LIT101 LIT301 LIT401 LS601 LS602
307.440020108 963.517868494 795.924463355 237.673463674 695.960274247
307.440020108 951.652127753 805.539294013 248.043834045 696.997311284
307.440020108 938.707683309 816.039310988 259.154945156 698.108422396
307.440020108 925.763238864 826.539327963 270.266056267 699.219533507
307.440020108 912.81879442 837.039344938 281.377167378 700.330644618
307.440020108 899.874349975 847.539361913 292.488278489 701.441755729
307.440020108 886.929905531 858.039378888 303.5993896 702.55286684
307.440020108 886.49842405 857.798655122 314.710500711 694.775089062
307.440020108 886.49842405 857.187560985 325.821611822 692.92323721
307.440020108 879.163238864 862.872763145 336.932722933 694.034348321
307.440020108 866.21879442 873.37278012 348.043834045 695.145459433
307.440020108 853.274349975 883.872797095 359.154945156 696.256570544
307.440020108 840.329905531 894.37281407 370.266056267 697.367681655
307.440020108 827.385461087 904.872831045 381.377167378 698.478792766
307.440020108 814.441016642 915.37284802 392.488278489 699.589903877
307.440020108 814.009535161 915.132124254 403.5993896 691.812126099
307.440020108 814.009535161 914.521030117 414.710500711 689.960274247
307.440020108 806.674349975 920.206232277 425.821611822 691.071385359
307.440020108 793.729905531 930.706249252 436.932722933 692.18249647
307.440020108 780.785461087 941.206266227 448.043834045 693.293607581
307.440020108 767.841016642 951.706283202 459.154945156 694.404718692
307.440020108 754.896572198 962.216485079 470.080871082 695.515829803
307.440020108 741.952127753 972.716502054 481.191982193 696.626940914
307.440020108 741.520646272 972.475778288 492.303093304 688.849163136
307.440020108 741.520646272 971.864684152 503.414204415 686.997311284
307.440020108 734.185461087 977.549886312 514.525315526 688.108422396
307.440020108 721.241016642 988.049903287 525.636426637 689.219533507
307.440020108 708.296572198 998.549920261 536.747537748 690.330644618
307.440020108 695.352127753 1009.04993724 547.858648859 691.441755729
307.440020108 682.407683309 1019.54995421 558.969759971 692.55286684
