LIT101 LIT301 LIT401 LS601 LS602
428.915130105 808.835205955 736.937527801 875.89284877 605.96052646
428.915130105 796.969465214 746.552358459 886.263219141 606.997563497
428.915130105 784.02502077 757.052375434 897.374330252 608.108674608
428.915130105 771.080576326 767.552392409 908.485441363 609.219785719
428.915130105 758.136131881 778.052409384 919.596552474 610.33089683
428.915130105 745.191687437 788.552426359 930.707663585 611.442007941
428.915130105 732.247242992 799.052443334 941.818774696 612.553119052
428.915130105 731.815761511 798.811719568 952.929885808 604.775341275
428.915130105 731.815761511 798.200625431 964.040996919 602.923489423
428.915130105 724.480576326 803.885827592 975.15210803 604.034600534
428.915130105 711.536131881 814.385844566 986.263219141 605.145711645
428.915130105 698.591687437 824.885861541 997.374330252 606.256822756
428.915130105 685.647242992 835.385878516 1008.48544136 607.367933867
428.915130105 672.702798548 845.885895491 1019.59655247 608.479044978
428.915130105 659.758354103 856.385912466 1030.70766359 609.590156089
428.915130105 659.326872622 856.1451887 1041.8187747 601.812378312
428.915130105 659.326872622 855.534094564 1052.92988581 599.96052646
428.915130105 651.991687437 861.219296724 1064.04099692 601.071637571
428.915130105 639.047242992 871.719313698 1075.15210803 602.182748682
428.915130105 626.102798548 882.219330673 1086.26321914 603.293859793
428.915130105 613.158354103 892.719347648 1097.37433025 604.404970904
428.915130105 600.213909659 903.229549525 1108.30025618 605.516082015
428.915130105 587.269465214 913.7295665 1119.41136729 606.627193126
428.915130105 586.837983733 913.488842734 1130.5224784 598.849415349
428.915130105 586.837983733 912.877748598 1141.63358951 596.997563497
428.915130105 579.502798548 918.562950758 1152.74470062 598.108674608
428.915130105 566.558354103 929.062967733 1163.85581173 599.219785719
428.915130105 553.613909659 939.562984708 1174.96692284 600.33089683
428.915130105 540.669465214 950.063001682 1186.07803396 601.442007941
428.915130105 527.72502077 960.563018657 1197.18914507 602.553119052
