LIT101 LIT301 LIT401 LS601 LS602
306.2735817 955.096779446 794.649073555 282.002089186 458.835667394
306.2735817 943.231038705 804.263904213 292.372459556 459.872704431
306.2735817 930.286594261 814.763921188 303.483570667 460.983815543
306.2735817 917.342149817 825.263938163 314.594681779 462.094926654
306.2735817 904.397705372 835.763955138 325.70579289 463.206037765
306.2735817 891.453260928 846.263972113 336.816904001 464.317148876
306.2735817 878.508816483 856.763989088 347.928015112 465.428259987
306.2735817 878.077335002 856.523265322 359.039126223 457.650482209
306.2735817 878.077335002 855.912171185 370.150237334 455.798630357
306.2735817 870.742149817 861.597373345 381.261348445 456.909741469
306.2735817 857.797705372 872.09739032 392.372459556 458.02085258
306.2735817 844.853260928 882.597407295 403.483570667 459.131963691
306.2735817 831.908816483 893.09742427 414.594681779 460.243074802
306.2735817 818.964372039 903.597441245 425.70579289 461.354185913
306.2735817 806.019927594 914.09745822 436.816904001 462.465297024
306.2735817 805.588446113 913.856734454 447.928015112 454.687519246
306.2735817 805.588446113 913.245640317 459.039126223 452.835667394
306.2735817 798.253260928 918.930842477 470.150237334 453.946778506
306.2735817 785.308816483 929.430859452 481.261348445 455.057889617
306.2735817 772.364372039 939.930876427 492.372459556 456.169000728
306.2735817 759.419927594 950.430893402 503.483570667 457.280111839
306.2735817 746.47548315 960.941095279 514.409496593 458.39122295
306.2735817 733.531038705 971.441112254 525.520607704 459.502334061
306.2735817 733.099557224 971.200388488 536.631718816 451.724556283
306.2735817 733.099557224 970.589294352 547.742829927 449.872704431
306.2735817 725.764372039 976.274496512 558.853941038 450.983815543
306.2735817 712.819927594 986.774513487 569.965052149 452.094926654
306.2735817 699.87548315 997.274530461 581.07616326 453.206037765
306.2735817 686.931038705 1007.77454744 592.187274371 454.317148876
306.2735817 673.986594261 1018.27456441 603.298385482 455.428259987
