LIT101 LIT301 LIT401 LS601 LS602
430.635146115 990.740633035 797.946928112 223.687326953 457.875889452
430.635146115 978.874892294 807.56175877 234.057697323 458.912926489
430.635146115 965.93044785 818.061775745 245.168808434 460.024037601
430.635146115 952.986003405 828.56179272 256.279919545 461.135148712
430.635146115 940.041558961 839.061809694 267.391030657 462.246259823
430.635146115 927.097114517 849.561826669 278.502141768 463.357370934
430.635146115 914.152670072 860.061843644 289.613252879 464.468482045
430.635146115 913.721188591 859.821119878 300.72436399 456.690704267
430.635146115 913.721188591 859.210025742 311.835475101 454.838852415
430.635146115 906.386003405 864.895227902 322.946586212 455.949963527
430.635146115 893.441558961 875.395244877 334.057697323 457.061074638
430.635146115 880.497114517 885.895261852 345.168808434 458.172185749
430.635146115 867.552670072 896.395278826 356.279919545 459.28329686
430.635146115 854.608225628 906.895295801 367.391030657 460.394407971
430.635146115 841.663781183 917.395312776 378.502141768 461.505519082
430.635146115 841.232299702 917.15458901 389.613252879 453.727741304
430.635146115 841.232299702 916.543494874 400.72436399 451.875889452
430.635146115 833.897114517 922.228697034 411.835475101 452.987000564
430.635146115 820.952670072 932.728714009 422.946586212 454.098111675
430.635146115 808.008225628 943.228730984 434.057697323 455.209222786
430.635146115 795.063781183 953.728747958 445.168808434 456.320333897
430.635146115 782.119336739 964.238949836 456.09473436 457.431445008
430.635146115 769.174892294 974.73896681 467.205845471 458.542556119
430.635146115 768.743410813 974.498243044 478.316956582 450.764778341
430.635146115 768.743410813 973.887148908 489.428067694 448.912926489
430.635146115 761.408225628 979.572351068 500.539178805 450.024037601
430.635146115 748.463781183 990.072368043 511.650289916 451.135148712
430.635146115 735.519336739 1000.57238502 522.761401027 452.246259823
430.635146115 722.574892294 1011.07240199 533.872512138 453.357370934
430.635146115 710.277670072 1021.01686341 544.983623249 454.468482045
