LIT101 LIT301 LIT401 LS601 LS602
502.931135709 863.645925942 896.090299282 614.592344039 503.44706347
502.931135709 851.780185202 905.70512994 624.962714409 504.484100507
502.931135709 838.835740757 916.205146915 636.07382552 505.595211618
502.931135709 825.891296313 926.70516389 647.184936631 506.706322729
502.931135709 812.946851868 937.205180865 658.296047743 507.81743384
502.931135709 800.002407424 947.705197839 669.407158854 508.928544951
502.931135709 787.057962979 958.205214814 680.518269965 510.039656062
502.931135709 786.626481498 957.964491048 691.629381076 502.261878285
502.931135709 786.626481498 957.353396912 702.740492187 500.410026433
502.931135709 779.291296313 963.038599072 713.851603298 501.521137544
502.931135709 766.346851868 973.538616047 724.962714409 502.632248655
502.931135709 753.402407424 984.038633022 736.07382552 503.743359766
502.931135709 740.457962979 994.538649997 747.184936631 504.854470877
502.931135709 727.513518535 1005.03866697 758.296047743 505.965581988
502.931135709 714.56907409 1015.53868395 769.407158854 507.076693099
502.931135709 714.137592609 1015.29796018 780.518269965 499.298915322
502.931135709 714.137592609 1014.68686604 791.629381076 497.44706347
502.931135709 706.802407424 1020.3720682 802.740492187 498.558174581
502.931135709 705.507962979 1020.87208518 813.851603298 499.669285692
502.931135709 704.645000016 1021.00173178 824.962714409 500.780396803
502.931135709 703.782037053 1021.13137839 836.07382552 501.891507914
502.931135709 703.350555572 1020.90083952 846.999751446 503.002619025
502.931135709 702.487592609 1021.03048613 858.110862557 504.113730136
502.931135709 702.056111127 1020.78976236 869.221973669 505.224841248
502.931135709 701.193148164 1020.91940897 880.33308478 506.335952359
502.931135709 700.330185202 1021.04905557 891.444195891 507.44706347
502.931135709 699.89870372 1020.80833181 902.555307002 508.558174581
502.931135709 699.035740757 1020.93797841 913.666418113 509.669285692
502.931135709 698.172777794 1021.06762501 924.777529224 510.780396803
502.931135709 697.741296313 1020.82690125 935.888640335 511.891507914
