LIT101 LIT301 LIT401 LS601 LS602
978.199792412 905.495520092 778.059352502 774.022394949 405.629518301
978.199792412 893.629779351 787.67418316 784.392765319 406.666555338
978.199792412 880.685334906 798.174200135 795.50387643 407.777666449
978.199792412 867.740890462 808.67421711 806.614987541 408.888777561
978.199792412 854.796446018 819.174234085 817.726098652 409.999888672
978.199792412 841.852001573 829.67425106 828.837209764 411.110999783
978.199792412 828.907557129 840.174268035 839.948320875 412.222110894
978.199792412 828.476075647 839.933544269 851.059431986 404.444333116
978.199792412 828.476075647 839.322450132 862.170543097 402.592481264
978.199792412 821.140890462 845.007652293 873.281654208 403.703592375
978.199792412 808.196446018 855.507669267 884.392765319 404.814703486
978.199792412 795.252001573 866.007686242 895.50387643 405.925814598
978.199792412 782.307557129 876.507703217 906.614987541 407.036925709
978.199792412 769.363112684 887.007720192 917.726098652 408.14803682
978.199792412 756.41866824 897.507737167 928.837209764 409.259147931
978.199792412 755.987186758 897.267013401 939.948320875 401.481370153
978.199792412 755.987186758 896.655919265 951.059431986 399.629518301
978.199792412 748.652001573 902.341121425 962.170543097 400.740629412
978.199792412 735.707557129 912.841138399 973.281654208 401.851740524
978.199792412 722.763112684 923.341155374 984.392765319 402.962851635
978.199792412 709.81866824 933.841172349 995.50387643 404.073962746
978.199792412 696.874223795 944.351374226 1006.42980236 405.185073857
978.199792412 683.929779351 954.851391201 1017.54091347 406.296184968
978.199792412 683.498297869 954.610667435 1028.65202458 398.51840719
978.199792412 683.498297869 953.999573299 1039.76313569 396.666555338
978.199792412 676.163112684 959.684775459 1050.8742468 397.777666449
978.199792412 663.21866824 970.184792434 1061.98535791 398.888777561
978.199792412 650.274223795 980.684809408 1073.09646902 399.999888672
978.199792412 637.329779351 991.184826383 1084.20758013 401.110999783
978.199792412 624.385334906 1001.68484336 1095.31869125 402.222110894
