LIT101 LIT301 LIT401 LS601 LS602
363.34058427 826.773540331 780.874731493 525.378674688 444.596026487
363.34058427 814.907799591 790.489562151 535.749045059 445.633063524
363.34058427 801.963355146 800.989579125 546.86015617 446.744174635
363.34058427 789.018910702 811.4895961 557.971267281 447.855285746
363.34058427 776.074466257 821.989613075 569.082378392 448.966396857
363.34058427 763.130021813 832.48963005 580.193489503 450.077507968
363.34058427 750.185577368 842.989647025 591.304600614 451.18861908
363.34058427 749.754095887 842.748923259 602.415711725 443.410841302
363.34058427 749.754095887 842.137829123 613.526822837 441.55898945
363.34058427 742.418910702 847.823031283 624.637933948 442.670100561
363.34058427 729.474466257 858.323048257 635.749045059 443.781211672
363.34058427 716.530021813 868.823065232 646.86015617 444.892322783
363.34058427 703.585577368 879.323082207 657.971267281 446.003433894
363.34058427 690.641132924 889.823099182 669.082378392 447.114545005
363.34058427 677.696688479 900.323116157 680.193489503 448.225656117
363.34058427 677.265206998 900.082392391 691.304600614 440.447878339
363.34058427 677.265206998 899.471298255 702.415711725 438.596026487
363.34058427 669.930021813 905.156500415 713.526822837 439.707137598
363.34058427 656.985577368 915.656517389 724.637933948 440.818248709
363.34058427 644.041132924 926.156534364 735.749045059 441.92935982
363.34058427 631.096688479 936.656551339 746.86015617 443.040470931
363.34058427 618.152244035 947.166753216 757.786082096 444.151582043
363.34058427 605.207799591 957.666770191 768.897193207 445.262693154
363.34058427 604.776318109 957.426046425 780.008304318 437.484915376
363.34058427 604.776318109 956.814952289 791.119415429 435.633063524
363.34058427 597.441132924 962.500154449 802.23052654 436.744174635
363.34058427 584.496688479 973.000171424 813.341637651 437.855285746
363.34058427 571.552244035 983.500188399 824.452748763 438.966396857
363.34058427 558.607799591 994.000205373 835.563859874 440.077507968
363.34058427 545.663355146 1004.50022235 846.674970985 441.18861908
