LIT101 LIT301 LIT401 LS601 LS602
633.175311426 998.539380366 800.71487076 853.085318164 257.267600558
633.175311426 986.673639625 810.329701418 863.455688534 258.304637595
633.175311426 973.72919518 820.829718393 874.566799646 259.415748706
633.175311426 960.784750736 831.329735368 885.677910757 260.526859817
633.175311426 947.840306292 841.829752342 896.789021868 261.637970929
633.175311426 934.895861847 852.329769317 907.900132979 262.74908204
633.175311426 921.951417403 862.829786292 919.01124409 263.860193151
633.175311426 921.519935921 862.589062526 930.122355201 256.082415373
633.175311426 921.519935921 861.97796839 941.233466312 254.230563521
633.175311426 914.184750736 867.66317055 952.344577423 255.341674632
633.175311426 901.240306292 878.163187525 963.455688534 256.452785743
633.175311426 888.295861847 888.6632045 974.566799646 257.563896854
633.175311426 875.351417403 899.163221474 985.677910757 258.675007966
633.175311426 862.406972958 909.663238449 996.789021868 259.786119077
633.175311426 849.462528514 920.163255424 1007.90013298 260.897230188
633.175311426 849.031047032 919.922531658 1019.01124409 253.11945241
633.175311426 849.031047032 919.311437522 1030.1223552 251.267600558
633.175311426 841.695861847 924.996639682 1041.23346631 252.378711669
633.175311426 828.751417403 935.496656657 1052.34457742 253.48982278
633.175311426 815.806972958 945.996673632 1063.45568853 254.600933892
633.175311426 802.862528514 956.496690606 1074.56679965 255.712045003
633.175311426 789.918084069 967.006892484 1085.49272557 256.823156114
633.175311426 776.973639625 977.506909458 1096.60383668 257.934267225
633.175311426 776.542158143 977.266185693 1107.71494779 250.156489447
633.175311426 776.542158143 976.655091556 1118.8260589 248.304637595
633.175311426 769.206972958 982.340293716 1129.93717002 249.415748706
633.175311426 756.262528514 992.840310691 1141.04828113 250.526859817
633.175311426 743.318084069 1003.34032767 1152.15939224 251.637970929
633.175311426 730.373639625 1013.84034464 1163.27050335 252.74908204
633.175311426 721.528269254 1020.8218431 1174.38161446 253.860193151
