LIT101 LIT301 LIT401 LS601 LS602
212.676236447 824.097915706 987.165236111 290.552968806 464.929222074
212.676236447 812.232174965 996.780066769 300.923339176 465.966259111
212.676236447 799.28773052 1007.28008374 312.034450287 467.077370222
212.676236447 786.343286076 1017.78010072 323.145561398 468.188481333
212.676236447 781.81273052 1021.05789547 334.256672509 469.299592444
212.676236447 781.381249039 1020.81717171 345.36778362 470.410703556
212.676236447 780.518286076 1020.94681831 356.478894732 471.521814667
212.676236447 779.655323113 1021.07646491 367.590005843 472.632925778
212.676236447 779.223841632 1020.83574115 378.701116954 473.744036889
212.676236447 778.360878669 1020.96538775 389.812228065 474.855148
212.676236447 777.497915706 1021.09503436 400.923339176 475.966259111
212.676236447 777.066434224 1020.85431059 412.034450287 477.077370222
212.676236447 776.203471261 1020.9839572 423.145561398 478.188481333
212.676236447 775.340508298 1021.1136038 434.256672509 479.299592444
212.676236447 774.909026817 1020.87288003 445.36778362 480.410703556
212.676236447 774.046063854 1021.00252664 456.478894732 481.521814667
212.676236447 773.183100891 1021.13217324 467.590005843 482.632925778
212.676236447 772.751619409 1020.89144948 478.701116954 483.744036889
212.676236447 771.888656446 1021.02109608 489.812228065 484.855148
212.676236447 771.241434224 1020.9655575 500.923339176 485.966259111
212.676236447 770.594212002 1020.91001892 512.034450287 487.077370222
212.676236447 769.731249039 1021.04985043 522.960376213 488.188481333
212.676236447 769.299767557 1020.80912666 534.071487324 489.299592444
212.676236447 768.436804595 1020.93877327 545.182598435 490.410703556
212.676236447 767.573841632 1021.06841987 556.293709546 491.521814667
212.676236447 767.14236015 1020.8276961 567.404820658 492.632925778
212.676236447 766.279397187 1020.95734271 578.515931769 493.744036889
212.676236447 765.416434224 1021.08698931 589.62704288 494.855148
212.676236447 764.984952743 1020.84626555 600.738153991 495.966259111
212.676236447 764.12198978 1020.97591215 611.849265102 497.077370222
