LIT101 LIT301 LIT401 LS601 LS602
322.882019073 793.72323349 758.712651108 904.834431693 472.801850963
322.882019073 781.857492749 768.327481766 915.204802063 473.838888
322.882019073 768.913048305 778.827498741 926.315913175 474.949999111
322.882019073 755.96860386 789.327515716 937.427024286 476.061110223
322.882019073 743.024159416 799.82753269 948.538135397 477.172221334
322.882019073 730.079714972 810.327549665 959.649246508 478.283332445
322.882019073 717.135270527 820.82756664 970.760357619 479.394443556
322.882019073 716.703789046 820.586842874 981.87146873 471.616665778
322.882019073 716.703789046 819.975748738 992.982579841 469.764813926
322.882019073 709.36860386 825.660950898 1004.09369095 470.875925037
322.882019073 696.424159416 836.160967873 1015.20480206 471.987036149
322.882019073 683.479714972 846.660984848 1026.31591317 473.09814726
322.882019073 670.535270527 857.161001822 1037.42702429 474.209258371
322.882019073 657.590826083 867.661018797 1048.5381354 475.320369482
322.882019073 644.646381638 878.161035772 1059.64924651 476.431480593
322.882019073 644.214900157 877.920312006 1070.76035762 468.653702815
322.882019073 644.214900157 877.30921787 1081.87146873 466.801850963
322.882019073 636.879714972 882.99442003 1092.98257984 467.912962074
322.882019073 623.935270527 893.494437005 1104.09369095 469.024073186
322.882019073 610.990826083 903.99445398 1115.20480206 470.135184297
322.882019073 598.046381638 914.494470954 1126.31591317 471.246295408
322.882019073 585.101937194 925.004672832 1137.2418391 472.357406519
322.882019073 572.157492749 935.504689806 1148.35295021 473.46851763
322.882019073 571.726011268 935.263966041 1159.46406132 465.690739852
322.882019073 571.726011268 934.652871904 1170.57517243 463.838888
322.882019073 564.390826083 940.338074064 1181.68628354 464.949999112
322.882019073 551.446381638 950.838091039 1192.79739466 466.061110223
322.882019073 538.501937194 961.338108014 1203.90850577 467.172221334
322.882019073 525.557492749 971.838124989 1215.01961688 468.283332445
322.882019073 512.613048305 982.338141964 1226.13072799 469.394443556
