LIT101 LIT301 LIT401 LS601 LS602
214.346487443 908.010725116 980.909649797 596.729626187 587.432964061
214.346487443 896.144984375 990.524480455 607.099996558 588.470001098
214.346487443 883.200539931 1001.02449743 618.211107669 589.581112209
214.346487443 870.256095486 1011.5245144 629.32221878 590.69222332
214.346487443 858.390354746 1021.09860545 640.433329891 591.803334431
214.346487443 857.958873264 1020.85788169 651.544441002 592.914445542
214.346487443 857.095910301 1020.98752829 662.655552113 594.025556653
214.346487443 856.232947338 1021.1171749 673.766663224 595.136667764
214.346487443 855.801465857 1020.87645113 684.877774335 596.247778875
214.346487443 854.938502894 1021.00609773 695.988885446 597.358889987
214.346487443 854.075539931 1021.13574434 707.099996558 598.470001098
214.346487443 853.644058449 1020.89502057 718.211107669 599.581112209
214.346487443 852.781095486 1021.02466718 729.32221878 600.69222332
214.346487443 852.349614005 1020.78394341 740.433329891 601.803334431
214.346487443 851.486651042 1020.91359002 751.544441002 602.914445542
214.346487443 850.623688079 1021.04323662 762.655552113 604.025556653
214.346487443 850.192206598 1020.80251286 773.766663224 605.136667764
214.346487443 849.329243635 1020.93215946 784.877774335 606.247778875
214.346487443 848.466280672 1021.06180606 795.988885446 607.358889987
214.346487443 848.03479919 1020.8210823 807.099996558 608.470001098
214.346487443 847.171836227 1020.9507289 818.211107669 609.581112209
214.346487443 846.308873264 1021.09056041 829.137033595 610.69222332
214.346487443 845.877391783 1020.84983664 840.248144706 611.803334431
214.346487443 845.01442882 1020.97948325 851.359255817 612.914445542
214.346487443 844.151465857 1021.10912985 862.470366928 614.025556653
214.346487443 843.719984375 1020.86840609 873.581478039 615.136667764
214.346487443 842.857021412 1020.99805269 884.69258915 616.247778875
214.346487443 841.994058449 1021.1276993 895.803700261 617.358889986
214.346487443 841.562576968 1020.88697553 906.914811372 618.470001098
214.346487443 840.699614005 1021.01662213 918.025922483 619.581112209
