LIT101 LIT301 LIT401 LS601 LS602
946.166609203 959.569568723 718.950890187 943.98610682 418.59778146
946.166609203 947.703827982 728.565720845 954.35647719 419.634818497
946.166609203 934.759383538 739.06573782 965.467588301 420.745929608
946.166609203 921.814939093 749.565754795 976.578699412 421.857040719
946.166609203 908.870494649 760.06577177 987.689810523 422.968151831
946.166609203 895.926050204 770.565788744 998.800921635 424.079262942
946.166609203 882.98160576 781.065805719 1009.91203275 425.190374053
946.166609203 882.550124278 780.825081953 1021.02314386 417.412596275
946.166609203 882.550124278 780.213987817 1032.13425497 415.560744423
946.166609203 875.214939093 785.899189977 1043.24536608 416.671855534
946.166609203 862.270494649 796.399206952 1054.35647719 417.782966645
946.166609203 849.326050204 806.899223927 1065.4675883 418.894077757
946.166609203 836.38160576 817.399240902 1076.57869941 420.005188868
946.166609203 823.437161316 827.899257876 1087.68981052 421.116299979
946.166609203 810.492716871 838.399274851 1098.80092163 422.22741109
946.166609203 810.06123539 838.158551085 1109.91203275 414.449633312
946.166609203 810.06123539 837.547456949 1121.02314386 412.59778146
946.166609203 802.726050204 843.232659109 1132.13425497 413.708892571
946.166609203 789.78160576 853.732676084 1143.24536608 414.820003682
946.166609203 776.837161316 864.232693059 1154.35647719 415.931114794
946.166609203 763.892716871 874.732710034 1165.4675883 417.042225905
946.166609203 750.948272427 885.242911911 1176.39351423 418.153337016
946.166609203 738.003827982 895.742928885 1187.50462534 419.264448127
946.166609203 737.572346501 895.50220512 1198.61573645 411.486670349
946.166609203 737.572346501 894.891110983 1209.72684756 409.634818497
946.166609203 730.237161316 900.576313143 1220.83795867 410.745929608
946.166609203 717.292716871 911.076330118 1231.94906978 411.857040719
946.166609203 704.348272427 921.576347093 1243.06018089 412.968151831
946.166609203 691.403827982 932.076364068 1254.171292 414.079262942
946.166609203 678.459383538 942.576381043 1265.28240312 415.190374053
