LIT101 LIT301 LIT401 LS601 LS602
368.937072048 735.214867868 204.542374749 480.747782678 227.591945063
368.937072048 723.349127127 214.727559934 480.747782678 227.591945063
368.937072048 710.404682683 225.838671045 480.747782678 227.591945063
368.937072048 697.460238238 236.949782156 480.747782678 227.591945063
368.937072048 684.515793794 248.060893267 480.747782678 227.591945063
368.937072048 671.57134935 258.968306333 484.451486382 227.962315433
368.937072048 658.626904905 269.468323308 495.562597493 229.073426544
368.937072048 658.195423424 269.227599542 506.673708604 221.295648767
368.937072048 658.195423424 268.616505406 517.784819715 219.443796915
368.937072048 650.860238238 274.301707566 528.895930826 220.554908026
368.937072048 637.915793794 284.80172454 540.007041937 221.666019137
368.937072048 624.97134935 295.301741515 551.118153048 222.777130248
368.937072048 612.026904905 305.80175849 562.229264159 223.888241359
368.937072048 599.082460461 316.301775465 573.340375271 224.99935247
368.937072048 586.138016016 326.80179244 584.451486382 226.110463581
368.937072048 585.706534535 326.561068674 595.562597493 218.332685804
368.937072048 585.706534535 325.949974538 606.673708604 216.480833952
368.937072048 578.37134935 331.635176698 617.784819715 217.591945063
368.937072048 565.426904905 342.135193672 628.895930826 218.703056174
368.937072048 552.482460461 352.635210647 640.007041937 219.814167285
368.937072048 539.538016016 363.135227622 651.118153048 220.925278396
368.937072048 526.593571572 373.635244597 662.229264159 222.036389507
368.937072048 513.649127127 384.135261572 673.340375271 223.147500618
368.937072048 513.217645646 383.894537806 684.451486382 215.369722841
368.937072048 513.217645646 383.28344367 695.562597493 213.517870989
368.937072048 505.882460461 388.978830732 706.488523419 214.6289821
368.937072048 492.938016016 399.478847707 717.59963453 215.740093211
359.102812788 487.956534535 409.978864682 728.710745641 216.851204322
345.380590566 486.123201201 420.478881656 739.821856752 217.962315433
331.658368344 484.289867868 430.978898631 750.932967863 219.073426544
