LIT101 LIT301 LIT401 LS601 LS602
293.08001329 902.631719712 949.882614108 311.026136726 226.272259422
293.08001329 890.765978971 959.497444766 321.396507096 227.309296459
293.08001329 877.821534527 969.997461741 332.507618207 228.42040757
293.08001329 864.877090082 980.497478716 343.618729318 229.531518681
293.08001329 851.932645638 990.997495691 354.729840429 230.642629792
293.08001329 838.988201194 1001.49751267 365.84095154 231.753740903
293.08001329 826.043756749 1011.99752964 376.952062651 232.864852014
293.08001329 825.612275268 1011.75680587 388.063173763 225.087074237
293.08001329 825.612275268 1011.14571174 399.174284874 223.235222385
293.08001329 818.277090082 1016.8309139 410.285395985 224.346333496
293.08001329 812.667830823 1021.03463458 421.396507096 225.457444607
293.08001329 812.236349342 1020.79391081 432.507618207 226.568555718
293.08001329 811.373386379 1020.92355742 443.618729318 227.679666829
293.08001329 810.510423416 1021.05320402 454.729840429 228.79077794
293.08001329 810.078941934 1020.81248025 465.84095154 229.901889051
293.08001329 809.215978971 1020.94212686 476.952062651 231.013000163
293.08001329 808.353016008 1021.07177346 488.063173763 232.124111274
293.08001329 807.921534527 1020.8310497 499.174284874 233.235222385
293.08001329 807.058571564 1020.9606963 510.285395985 234.346333496
293.08001329 806.195608601 1021.09034291 521.396507096 235.457444607
293.08001329 805.764127119 1020.84961914 532.507618207 236.568555718
293.08001329 804.901164156 1020.98945065 543.433544133 237.679666829
293.08001329 804.038201194 1021.11909725 554.544655244 238.79077794
293.08001329 803.606719712 1020.87837349 565.655766355 239.901889051
293.08001329 802.743756749 1021.00802009 576.766877466 241.013000163
293.08001329 801.880793786 1021.13766669 587.877988577 242.124111274
293.08001329 801.449312305 1020.89694293 598.989099689 243.235222385
293.08001329 800.586349342 1021.02658953 610.1002108 244.346333496
293.08001329 800.15486786 1020.78586577 621.211321911 245.457444607
293.08001329 799.291904897 1020.91551237 632.322433022 246.568555718
