LIT101 LIT301 LIT401 LS601 LS602
547.878966181 915.643055918 839.694861224 984.619902288 448.296592836
547.878966181 903.777315178 849.309691882 994.990272659 449.333629873
547.878966181 890.832870733 859.809708856 1006.10138377 450.444740984
547.878966181 877.888426289 870.309725831 1017.21249488 451.555852095
547.878966181 864.943981844 880.809742806 1028.32360599 452.666963206
547.878966181 851.9995374 891.309759781 1039.4347171 453.778074317
547.878966181 839.055092955 901.809776756 1050.54582821 454.889185428
547.878966181 838.623611474 901.56905299 1061.65693933 447.111407651
547.878966181 838.623611474 900.957958854 1072.76805044 445.259555799
547.878966181 831.288426289 906.643161014 1083.87916155 446.37066691
547.878966181 818.343981844 917.143177988 1094.99027266 447.481778021
547.878966181 805.3995374 927.643194963 1106.10138377 448.592889132
547.878966181 792.455092955 938.143211938 1117.21249488 449.704000243
547.878966181 779.510648511 948.643228913 1128.32360599 450.815111354
547.878966181 766.566204067 959.143245888 1139.4347171 451.926222465
547.878966181 766.134722585 958.902522122 1150.54582821 444.148444688
547.878966181 766.134722585 958.291427986 1161.65693933 442.296592836
547.878966181 758.7995374 963.976630146 1172.76805044 443.407703947
547.878966181 745.855092955 974.476647121 1183.87916155 444.518815058
547.878966181 732.910648511 984.976664095 1194.99027266 445.629926169
547.878966181 719.966204067 995.47668107 1206.10138377 446.74103728
547.878966181 707.021759622 1005.98688295 1217.0273097 447.852148391
547.878966181 694.077315178 1016.48689992 1228.13842081 448.963259502
547.878966181 693.645833696 1016.24617616 1239.24953192 441.185481725
547.878966181 693.645833696 1015.63508202 1250.36064303 439.333629873
547.878966181 686.526389252 1021.13509899 1261.47175414 440.444740984
547.878966181 686.09490777 1020.89437523 1272.58286525 441.555852095
547.878966181 685.231944807 1021.02402183 1283.69397636 442.666963206
547.878966181 684.800463326 1020.78329807 1294.80508747 443.778074317
547.878966181 683.937500363 1020.91294467 1305.91619858 444.889185428
