LIT101 LIT301 LIT401 LS601 LS602
245.87083602 758.811171466 987.383650925 983.492548595 228.726312727
245.87083602 746.945430726 996.998481583 993.862918965 229.763349765
245.87083602 734.000986281 1007.49849856 1004.97403008 230.874460876
245.87083602 721.056541837 1017.99851553 1016.08514119 231.985571987
245.87083602 716.741727022 1021.0911251 1027.1962523 233.096683098
245.87083602 716.31024554 1020.85040133 1038.30736341 234.207794209
245.87083602 715.447282578 1020.98004794 1049.41847452 235.31890532
245.87083602 714.584319615 1021.10969454 1060.52958563 236.430016431
245.87083602 714.152838133 1020.86897078 1071.64069674 237.541127542
245.87083602 713.28987517 1020.99861738 1082.75180785 238.652238653
245.87083602 712.426912207 1021.12826399 1093.86291896 239.763349765
245.87083602 711.995430726 1020.88754022 1104.97403008 240.874460876
245.87083602 711.132467763 1021.01718682 1116.08514119 241.985571987
245.87083602 710.48524554 1020.96164824 1127.1962523 243.096683098
245.87083602 709.838023318 1020.90610966 1138.30736341 244.207794209
245.87083602 708.975060355 1021.03575627 1149.41847452 245.31890532
245.87083602 708.543578874 1020.7950325 1160.52958563 246.430016431
245.87083602 707.680615911 1020.92467911 1171.64069674 247.541127542
245.87083602 706.817652948 1021.05432571 1182.75180785 248.652238653
245.87083602 706.386171466 1020.81360194 1193.86291896 249.763349765
245.87083602 705.523208503 1020.94324855 1204.97403008 250.874460876
245.87083602 704.66024554 1021.08308006 1215.899956 251.985571987
245.87083602 704.228764059 1020.84235629 1227.01106711 253.096683098
245.87083602 703.365801096 1020.97200289 1238.12217822 254.207794209
245.87083602 702.502838133 1021.1016495 1249.23328934 255.31890532
245.87083602 702.071356652 1020.86092573 1260.34440045 256.430016431
245.87083602 701.208393689 1020.99057234 1271.45551156 257.541127542
245.87083602 700.345430726 1021.12021894 1282.56662267 258.652238653
245.87083602 699.913949244 1020.87949518 1293.67773378 259.763349765
245.87083602 699.050986281 1021.00914178 1304.78884489 260.874460876
