LIT101 LIT301 LIT401 LS601 LS602
576.267290346 713.069281711 944.209059195 937.254515706 469.42735715
576.267290346 701.20354097 953.823889853 947.624886076 470.464394187
576.267290346 688.259096525 964.323906828 958.735997187 471.575505298
576.267290346 675.314652081 974.823923803 969.847108298 472.686616409
576.267290346 662.370207637 985.323940778 980.958219409 473.797727521
576.267290346 649.425763192 995.823957752 992.06933052 474.908838632
576.267290346 636.481318748 1006.32397473 1003.18044163 476.019949743
576.267290346 636.049837266 1006.08325096 1014.29155274 468.242171965
576.267290346 636.049837266 1005.47215683 1025.40266385 466.390320113
576.267290346 628.714652081 1011.15735899 1036.51377496 467.501431224
576.267290346 616.417429859 1021.1018204 1047.62488608 468.612542335
576.267290346 615.985948377 1020.86109664 1058.73599719 469.723653447
576.267290346 615.122985414 1020.99074324 1069.8471083 470.834764558
576.267290346 614.260022451 1021.12038985 1080.95821941 471.945875669
576.267290346 613.82854097 1020.87966608 1092.06933052 473.05698678
576.267290346 612.965578007 1021.00931269 1103.18044163 474.168097891
576.267290346 612.102615044 1021.13895929 1114.29155274 475.279209002
576.267290346 611.671133562 1020.89823552 1125.40266385 476.390320113
576.267290346 610.808170599 1021.02788213 1136.51377496 477.501431224
576.267290346 610.376689118 1020.78715836 1147.62488608 478.612542335
576.267290346 609.513726155 1020.91680497 1158.73599719 479.723653447
576.267290346 608.650763192 1021.05663647 1169.66192311 480.834764558
576.267290346 608.219281711 1020.81591271 1180.77303422 481.945875669
576.267290346 607.356318748 1020.94555931 1191.88414534 483.05698678
576.267290346 606.493355785 1021.07520592 1202.99525645 484.168097891
576.267290346 606.061874303 1020.83448215 1214.10636756 485.279209002
576.267290346 605.19891134 1020.96412876 1225.21747867 486.390320113
576.267290346 604.335948377 1021.09377536 1236.32858978 487.501431224
576.267290346 603.904466896 1020.85305159 1247.43970089 488.612542335
576.267290346 603.041503933 1020.9826982 1258.550812 489.723653447
