LIT101 LIT301 LIT401 LS601 LS602
318.667288113 916.207156089 942.035406832 247.432726989 465.622221027
318.667288113 904.341415348 951.65023749 257.80309736 466.659258064
318.667288113 891.396970904 962.150254464 268.914208471 467.770369175
318.667288113 878.452526459 972.650271439 280.025319582 468.881480287
318.667288113 865.508082015 983.150288414 291.136430693 469.992591398
318.667288113 852.56363757 993.650305389 302.247541804 471.103702509
318.667288113 839.619193126 1004.15032236 313.358652915 472.21481362
318.667288113 839.187711644 1003.9095986 324.469764026 464.437035842
318.667288113 839.187711644 1003.29850446 335.580875138 462.58518399
318.667288113 831.852526459 1008.98370662 346.691986249 463.696295101
318.667288113 818.908082015 1019.4837236 357.80309736 464.807406212
318.667288113 816.534933867 1020.9096665 368.914208471 465.918517324
318.667288113 815.671970904 1021.0393131 380.025319582 467.029628435
318.667288113 815.240489422 1020.79858934 391.136430693 468.140739546
318.667288113 814.377526459 1020.92823594 402.247541804 469.251850657
318.667288113 813.514563496 1021.05788254 413.358652915 470.362961768
318.667288113 813.083082015 1020.81715878 424.469764026 471.474072879
318.667288113 812.220119052 1020.94680538 435.580875138 472.58518399
318.667288113 811.357156089 1021.07645199 446.691986249 473.696295101
318.667288113 810.925674607 1020.83572822 457.80309736 474.807406212
318.667288113 810.062711644 1020.96537483 468.914208471 475.918517324
318.667288113 809.199748681 1021.10520633 479.840134397 477.029628435
318.667288113 808.7682672 1020.86448257 490.951245508 478.140739546
318.667288113 807.905304237 1020.99412917 502.062356619 479.251850657
318.667288113 807.042341274 1021.12377578 513.17346773 480.362961768
318.667288113 806.610859792 1020.88305201 524.284578841 481.474072879
318.667288113 805.74789683 1021.01269861 535.395689952 482.58518399
318.667288113 804.884933867 1021.14234522 546.506801063 483.696295101
318.667288113 804.453452385 1020.90162145 557.617912175 484.807406212
318.667288113 803.590489422 1021.03126806 568.729023286 485.918517324
