LIT101 LIT301 LIT401 LS601 LS602
340.25509686 773.17202682 787.571159874 389.05204508 679.268820753
340.25509686 761.306286079 797.185990532 399.42241545 680.30585779
340.25509686 748.361841635 807.686007507 410.533526561 681.416968901
340.25509686 735.41739719 818.186024481 421.644637672 682.528080012
340.25509686 722.472952746 828.686041456 432.755748783 683.639191123
340.25509686 709.528508301 839.186058431 443.866859894 684.750302234
340.25509686 696.584063857 849.686075406 454.977971006 685.861413346
340.25509686 696.152582375 849.44535164 466.089082117 678.083635568
340.25509686 696.152582375 848.834257504 477.200193228 676.231783716
340.25509686 688.81739719 854.519459664 488.311304339 677.342894827
340.25509686 675.872952746 865.019476639 499.42241545 678.454005938
340.25509686 662.928508301 875.519493613 510.533526561 679.565117049
340.25509686 649.984063857 886.019510588 521.644637672 680.67622816
340.25509686 637.039619412 896.519527563 532.755748783 681.787339271
340.25509686 624.095174968 907.019544538 543.866859894 682.898450383
340.25509686 623.663693487 906.778820772 554.977971006 675.120672605
340.25509686 623.663693487 906.167726636 566.089082117 673.268820753
340.25509686 616.328508301 911.852928796 577.200193228 674.379931864
340.25509686 603.384063857 922.352945771 588.311304339 675.491042975
340.25509686 590.439619412 932.852962745 599.42241545 676.602154086
340.25509686 577.495174968 943.35297972 610.533526561 677.713265197
340.25509686 564.550730524 953.863181597 621.459452487 678.824376308
340.25509686 551.606286079 964.363198572 632.570563598 679.93548742
340.25509686 551.174804598 964.122474806 643.681674709 672.157709642
340.25509686 551.174804598 963.51138067 654.79278582 670.30585779
340.25509686 543.839619412 969.19658283 665.903896931 671.416968901
340.25509686 530.895174968 979.696599805 677.015008043 672.528080012
340.25509686 517.950730524 990.19661678 688.126119154 673.639191123
340.25509686 505.006286079 1000.69663375 699.237230265 674.750302234
340.25509686 492.061841635 1011.19665073 710.348341376 675.861413346
