LIT101 LIT301 LIT401 LS601 LS602
930.508830283 852.008072772 959.900709728 851.848796463 590.752318601
930.508830283 840.142332031 969.515540386 862.219166834 591.789355638
930.508830283 827.197887587 980.015557361 873.330277945 592.90046675
930.508830283 814.253443143 990.515574336 884.441389056 594.011577861
930.508830283 801.308998698 1001.01559131 895.552500167 595.122688972
930.508830283 788.364554254 1011.51560829 906.663611278 596.233800083
930.508830283 776.498813513 1021.08969933 917.774722389 597.344911194
930.508830283 776.067332031 1020.84897557 928.8858335 598.456022305
930.508830283 775.204369068 1020.97862217 939.996944611 599.567133416
930.508830283 774.341406105 1021.10826878 951.108055723 600.678244527
930.508830283 773.909924624 1020.86754501 962.219166834 601.789355638
930.508830283 773.046961661 1020.99719162 973.330277945 602.90046675
930.508830283 772.183998698 1021.12683822 984.441389056 604.011577861
930.508830283 771.752517217 1020.88611445 995.552500167 605.122688972
930.508830283 770.889554254 1021.01576106 1006.66361128 606.233800083
930.508830283 770.242332031 1020.96022248 1017.77472239 607.344911194
930.508830283 769.595109809 1020.9046839 1028.8858335 608.456022305
930.508830283 768.732146846 1021.0343305 1039.99694461 609.567133416
930.508830283 768.300665365 1020.79360674 1051.10805572 610.678244527
930.508830283 767.437702402 1020.92325334 1062.21916683 611.789355638
930.508830283 766.574739439 1021.05289994 1073.33027794 612.900466749
930.508830283 766.143257957 1020.82236108 1084.25620387 614.011577861
930.508830283 765.280294994 1020.95200769 1095.36731498 615.122688972
930.508830283 764.417332031 1021.08165429 1106.47842609 616.233800083
930.508830283 763.98585055 1020.84093052 1117.5895372 617.344911194
930.508830283 763.122887587 1020.97057713 1128.70064832 618.456022305
930.508830283 762.259924624 1021.10022373 1139.81175943 619.567133416
930.508830283 761.828443143 1020.85949997 1150.92287054 620.678244527
930.508830283 760.96548018 1020.98914657 1162.03398165 621.789355638
930.508830283 760.102517217 1021.11879318 1173.14509276 622.900466749
