LIT101 LIT301 LIT401 LS601 LS602
834.08137482 806.346816008 730.819630133 721.175955545 256.890820766
834.08137482 794.481075267 740.434460791 731.546325916 257.927857803
834.08137482 781.536630823 750.934477766 742.657437027 259.038968914
834.08137482 768.592186378 761.434494741 753.768548138 260.150080025
834.08137482 755.647741934 771.934511716 764.879659249 261.261191136
834.08137482 742.70329749 782.434528691 775.99077036 262.372302247
834.08137482 729.758853045 792.934545665 787.101881471 263.483413359
834.08137482 729.327371564 792.6938219 798.212992582 255.705635581
834.08137482 729.327371564 792.082727763 809.324103693 253.853783729
834.08137482 721.992186378 797.767929923 820.435214804 254.96489484
834.08137482 709.047741934 808.267946898 831.546325916 256.076005951
834.08137482 696.10329749 818.767963873 842.657437027 257.187117062
834.08137482 683.158853045 829.267980848 853.768548138 258.298228173
834.08137482 670.214408601 839.767997823 864.879659249 259.409339284
834.08137482 657.269964156 850.268014798 875.99077036 260.520450396
834.08137482 656.838482675 850.027291032 887.101881471 252.742672618
834.08137482 656.838482675 849.416196895 898.212992582 250.890820766
834.08137482 649.50329749 855.101399055 909.324103693 252.001931877
834.08137482 636.558853045 865.60141603 920.435214804 253.113042988
834.08137482 623.614408601 876.101433005 931.546325916 254.224154099
834.08137482 610.669964156 886.60144998 942.657437027 255.33526521
834.08137482 597.725519712 897.111651857 953.583362953 256.446376321
834.08137482 584.781075267 907.611668832 964.694474064 257.557487433
834.08137482 584.349593786 907.370945066 975.805585175 249.779709655
834.08137482 584.349593786 906.75985093 986.916696286 247.927857803
834.08137482 577.014408601 912.44505309 998.027807397 249.038968914
834.08137482 564.069964156 922.945070064 1009.13891851 250.150080025
834.08137482 551.125519712 933.445087039 1020.25002962 251.261191136
834.08137482 538.181075267 943.945104014 1031.36114073 252.372302247
834.08137482 525.236630823 954.445120989 1042.47225184 253.483413359
