LIT101 LIT301 LIT401 LS601 LS602
635.706849173 946.829340734 904.71764048 612.036918898 428.295326727
635.706849173 934.963599994 914.332471138 622.407289269 429.332363764
635.706849173 922.019155549 924.832488112 633.51840038 430.443474875
635.706849173 909.074711105 935.332505087 644.629511491 431.554585986
635.706849173 896.13026666 945.832522062 655.740622602 432.665697097
635.706849173 883.185822216 956.332539037 666.851733713 433.776808208
635.706849173 870.241377771 966.832556012 677.962844824 434.887919319
635.706849173 869.80989629 966.591832246 689.073955935 427.110141541
635.706849173 869.80989629 965.98073811 700.185067047 425.25828969
635.706849173 862.474711105 971.66594027 711.296178158 426.369400801
635.706849173 849.53026666 982.165957244 722.407289269 427.480511912
635.706849173 836.585822216 992.665974219 733.51840038 428.591623023
635.706849173 823.641377771 1003.16599119 744.629511491 429.702734134
635.706849173 810.696933327 1013.66600817 755.740622602 430.813845245
635.706849173 801.635822216 1020.83269181 766.851733713 431.924956356
635.706849173 800.772859253 1020.96233841 777.962844824 433.036067467
635.706849173 799.90989629 1021.09198502 789.073955935 434.147178579
635.706849173 799.478414808 1020.85126125 800.185067047 435.25828969
635.706849173 798.615451845 1020.98090786 811.296178158 436.369400801
635.706849173 797.752488882 1021.11055446 822.407289269 437.480511912
635.706849173 797.321007401 1020.8698307 833.51840038 438.591623023
635.706849173 796.458044438 1021.0096622 844.444326306 439.702734134
635.706849173 795.595081475 1021.13930881 855.555437417 440.813845245
635.706849173 795.163599994 1020.89858504 866.666548528 441.924956356
635.706849173 794.300637031 1021.02823165 877.777659639 443.036067467
635.706849173 793.869155549 1020.78750788 888.88877075 444.147178579
635.706849173 793.006192586 1020.91715448 899.999881861 445.25828969
635.706849173 792.143229623 1021.04680109 911.110992973 446.369400801
635.706849173 791.711748142 1020.80607732 922.222104084 447.480511912
635.706849173 790.848785179 1020.93572393 933.333215195 448.591623023
