LIT101 LIT301 LIT401 LS601 LS602
752.384530499 701.680549314 573.069895121 799.284828028 410.643529543
752.384530499 689.814808573 582.684725779 809.655198399 411.68056658
752.384530499 676.870364129 593.184742754 820.76630951 412.791677691
752.384530499 663.925919684 603.684759729 831.877420621 413.902788802
752.384530499 650.98147524 614.184776703 842.988531732 415.013899913
752.384530499 638.037030796 624.684793678 854.099642843 416.125011024
752.384530499 625.092586351 635.184810653 865.210753954 417.236122135
752.384530499 624.66110487 634.944086887 876.321865065 409.458344358
752.384530499 624.66110487 634.332992751 887.432976176 407.606492506
752.384530499 617.325919684 640.018194911 898.544087288 408.717603617
752.384530499 604.38147524 650.518211886 909.655198399 409.828714728
752.384530499 591.437030796 661.018228861 920.76630951 410.939825839
752.384530499 578.492586351 671.518245835 931.877420621 412.05093695
752.384530499 565.548141907 682.01826281 942.988531732 413.162048061
752.384530499 552.603697462 692.518279785 954.099642843 414.273159172
752.384530499 552.172215981 692.277556019 965.210753954 406.495381395
752.384530499 552.172215981 691.666461883 976.321865065 404.643529543
752.384530499 544.837030796 697.351664043 987.432976176 405.754640654
752.384530499 531.892586351 707.851681018 998.544087288 406.865751765
752.384530499 518.948141907 718.351697993 1009.6551984 407.976862876
752.384530499 506.003697462 728.851714967 1020.76630951 409.087973987
752.384530499 493.059253018 739.361916845 1031.69223544 410.199085098
742.778974944 487.892586351 749.861933819 1042.80334655 411.310196209
729.056752721 498.572215981 749.621210053 1053.91445766 403.532418432
715.334530499 509.683327092 749.010115917 1065.02556877 401.68056658
701.612308277 513.459253018 754.695318077 1076.13667988 402.791677691
687.890086055 511.625919684 765.195335052 1087.24779099 403.902788802
674.167863832 509.792586351 775.695352027 1098.3589021 405.013899913
660.44564161 507.959253018 786.195369002 1109.47001321 406.125011024
646.723419388 506.125919684 796.695385977 1120.58112432 407.236122135
