LIT101 LIT301 LIT401 LS601 LS602
547.002016583 775.938391151 731.978300921 979.582796421 610.828909387
547.002016583 764.072650411 741.593131579 989.953166791 611.865946424
547.002016583 751.128205966 752.093148554 1001.0642779 612.977057535
547.002016583 738.183761522 762.593165528 1012.17538901 614.088168646
547.002016583 725.239317077 773.093182503 1023.28650012 615.199279758
547.002016583 712.294872633 783.593199478 1034.39761124 616.310390869
547.002016583 699.350428188 794.093216453 1045.50872235 617.42150198
547.002016583 698.918946707 793.852492687 1056.61983346 609.643724202
547.002016583 698.918946707 793.241398551 1067.73094457 607.79187235
547.002016583 691.583761522 798.926600711 1078.84205568 608.902983461
547.002016583 678.639317077 809.426617686 1089.95316679 610.014094572
547.002016583 665.694872633 819.92663466 1101.0642779 611.125205683
547.002016583 652.750428188 830.426651635 1112.17538901 612.236316795
547.002016583 639.805983744 840.92666861 1123.28650012 613.347427906
547.002016583 626.861539299 851.426685585 1134.39761124 614.458539017
547.002016583 626.430057818 851.185961819 1145.50872235 606.680761239
547.002016583 626.430057818 850.574867683 1156.61983346 604.828909387
547.002016583 619.094872633 856.260069843 1167.73094457 605.940020498
547.002016583 606.150428188 866.760086818 1178.84205568 607.051131609
547.002016583 593.205983744 877.260103792 1189.95316679 608.16224272
547.002016583 580.261539299 887.760120767 1201.0642779 609.273353832
547.002016583 567.317094855 898.270322644 1211.99020383 610.384464943
547.002016583 554.372650411 908.770339619 1223.10131494 611.495576054
547.002016583 553.941168929 908.529615853 1234.21242605 603.717798276
547.002016583 553.941168929 907.918521717 1245.32353716 601.865946424
547.002016583 546.605983744 913.603723877 1256.43464827 602.977057535
547.002016583 533.661539299 924.103740852 1267.54575938 604.088168646
547.002016583 520.717094855 934.603757827 1278.65687049 605.199279758
547.002016583 507.772650411 945.103774802 1289.76798161 606.310390869
547.002016583 494.828205966 955.603791776 1300.87909272 607.42150198
