LIT101 LIT301 LIT401 LS601 LS602
563.499700094 752.17939896 961.767315297 812.607250671 433.650976619
563.499700094 740.313658219 971.382145955 822.977621041 434.688013656
563.499700094 727.369213775 981.88216293 834.088732152 435.799124767
563.499700094 714.42476933 992.382179905 845.199843263 436.910235878
563.499700094 701.480324886 1002.88219688 856.310954374 438.021346989
563.499700094 688.535880441 1013.38221385 867.422065485 439.1324581
563.499700094 679.043287849 1020.91926787 878.533176597 440.243569211
563.499700094 678.180324886 1021.04891447 889.644287708 441.354680323
563.499700094 677.748843404 1020.8081907 900.755398819 442.465791434
563.499700094 676.885880441 1020.93783731 911.86650993 443.576902545
563.499700094 676.022917478 1021.06748391 922.977621041 444.688013656
563.499700094 675.591435997 1020.82676015 934.088732152 445.799124767
563.499700094 674.728473034 1020.95640675 945.199843263 446.910235878
563.499700094 673.865510071 1021.08605336 956.310954374 448.021346989
563.499700094 673.43402859 1020.84532959 967.422065485 449.1324581
563.499700094 672.571065627 1020.9749762 978.533176597 450.243569211
563.499700094 671.708102664 1021.1046228 989.644287708 451.354680323
563.499700094 671.276621182 1020.86389903 1000.75539882 452.465791434
563.499700094 670.413658219 1020.99354564 1011.86650993 453.576902545
563.499700094 669.550695256 1021.12319224 1022.97762104 454.688013656
563.499700094 669.119213775 1020.88246848 1034.08873215 455.799124767
563.499700094 668.256250812 1021.02229998 1045.01465808 456.910235878
563.499700094 667.60902859 1020.9667614 1056.12576919 458.021346989
563.499700094 666.961806367 1020.91122282 1067.2368803 459.1324581
563.499700094 666.098843404 1021.04086943 1078.34799141 460.243569211
563.499700094 665.667361923 1020.80014566 1089.45910252 461.354680323
563.499700094 664.80439896 1020.92979227 1100.57021363 462.465791434
563.499700094 663.941435997 1021.05943887 1111.68132474 463.576902545
563.499700094 663.509954515 1020.8187151 1122.79243586 464.688013656
563.499700094 662.646991553 1020.94836171 1133.90354697 465.799124767
