LIT101 LIT301 LIT401 LS601 LS602
910.154752362 905.201688361 845.151468236 831.622894475 513.32431596
910.154752362 893.33594762 854.766298894 841.993264845 514.361352997
910.154752362 880.391503175 865.266315869 853.104375956 515.472464109
910.154752362 867.447058731 875.766332844 864.215487067 516.58357522
910.154752362 854.502614286 886.266349818 875.326598179 517.694686331
910.154752362 841.558169842 896.766366793 886.43770929 518.805797442
910.154752362 828.613725398 907.266383768 897.548820401 519.916908553
910.154752362 828.182243916 907.025660002 908.659931512 512.139130775
910.154752362 828.182243916 906.414565866 919.771042623 510.287278923
910.154752362 820.847058731 912.099768026 930.882153734 511.398390035
910.154752362 807.902614286 922.599785001 941.993264845 512.509501146
910.154752362 794.958169842 933.099801976 953.104375956 513.620612257
910.154752362 782.013725398 943.599818951 964.215487067 514.731723368
910.154752362 769.069280953 954.099835925 975.326598179 515.842834479
910.154752362 756.124836509 964.5998529 986.43770929 516.95394559
910.154752362 755.693355027 964.359129134 997.548820401 509.176167812
910.154752362 755.693355027 963.748034998 1008.65993151 507.32431596
910.154752362 748.358169842 969.433237158 1019.77104262 508.435427072
910.154752362 735.413725398 979.933254133 1030.88215373 509.546538183
910.154752362 722.469280953 990.433271108 1041.99326485 510.657649294
910.154752362 709.524836509 1000.93328808 1053.10437596 511.768760405
910.154752362 696.580392064 1011.44348996 1064.03030188 512.879871516
910.154752362 684.714651323 1021.01758101 1075.14141299 513.990982627
910.154752362 684.067429101 1020.96204243 1086.2525241 515.102093738
910.154752362 683.420206879 1020.90650385 1097.36363522 516.213204849
910.154752362 682.557243916 1021.03615045 1108.47474633 517.32431596
910.154752362 682.125762435 1020.79542669 1119.58585744 518.435427072
910.154752362 681.262799472 1020.92507329 1130.69696855 519.546538183
910.154752362 680.399836509 1021.05471989 1141.80807966 520.657649294
910.154752362 679.968355027 1020.81399613 1152.91919077 521.768760405
