LIT101 LIT301 LIT401 LS601 LS602
233.226955702 724.198168989 758.073634281 366.305544265 226.165963788
233.226955702 712.332428248 767.688464939 376.675914635 227.203000825
233.226955702 699.387983804 778.188481914 387.787025746 228.314111936
233.226955702 686.443539359 788.688498889 398.898136858 229.425223047
233.226955702 673.499094915 799.188515863 410.009247969 230.536334158
233.226955702 660.55465047 809.688532838 421.12035908 231.647445269
233.226955702 647.610206026 820.188549813 432.231470191 232.75855638
233.226955702 647.178724544 819.947826047 443.342581302 224.980778602
233.226955702 647.178724544 819.336731911 454.453692413 223.128926751
233.226955702 639.843539359 825.021934071 465.564803524 224.240037862
233.226955702 626.899094915 835.521951046 476.675914635 225.351148973
233.226955702 613.95465047 846.021968021 487.787025746 226.462260084
233.226955702 601.010206026 856.521984995 498.898136858 227.573371195
233.226955702 588.065761581 867.02200197 510.009247969 228.684482306
233.226955702 575.121317137 877.522018945 521.12035908 229.795593417
233.226955702 574.689835656 877.281295179 532.231470191 222.01781564
233.226955702 574.689835656 876.670201043 543.342581302 220.165963788
233.226955702 567.35465047 882.355403203 554.453692413 221.277074899
233.226955702 554.410206026 892.855420178 565.564803524 222.38818601
233.226955702 541.465761581 903.355437153 576.675914635 223.499297121
233.226955702 528.521317137 913.855454127 587.787025746 224.610408232
233.226955702 515.576872693 924.365656005 598.712951672 225.721519343
233.226955702 502.632428248 934.865672979 609.824062784 226.832630454
233.226955702 502.200946767 934.624949214 620.935173895 219.054852677
233.226955702 502.200946767 934.013855077 632.046285006 217.203000825
233.226955702 494.865761581 939.699057237 643.157396117 218.314111936
225.451029776 488.217613433 950.199074212 654.268507228 219.425223047
211.728807554 486.3842801 960.699091187 665.379618339 220.536334158
198.006585332 484.550946767 971.199108162 676.49072945 221.647445269
184.28436311 482.717613433 981.699125137 687.601840561 222.75855638
