LIT101 LIT301 LIT401 LS601 LS602
896.219041908 951.308873419 853.829923429 973.735815442 391.952541228
896.219041908 939.443132678 863.444754087 984.106185812 392.989578265
896.219041908 926.498688234 873.944771062 995.217296923 394.100689377
896.219041908 913.554243789 884.444788036 1006.32840803 395.211800488
896.219041908 900.609799345 894.944805011 1017.43951915 396.322911599
896.219041908 887.6653549 905.444821986 1028.55063026 397.43402271
896.219041908 874.720910456 915.944838961 1039.66174137 398.545133821
896.219041908 874.289428974 915.704115195 1050.77285248 390.767356043
896.219041908 874.289428974 915.093021059 1061.88396359 388.915504191
896.219041908 866.954243789 920.778223219 1072.9950747 390.026615302
896.219041908 854.009799345 931.278240194 1084.10618581 391.137726414
896.219041908 841.0653549 941.778257168 1095.21729692 392.248837525
896.219041908 828.120910456 952.278274143 1106.32840803 393.359948636
896.219041908 815.176466011 962.778291118 1117.43951915 394.471059747
896.219041908 802.232021567 973.278308093 1128.55063026 395.582170858
896.219041908 801.800540085 973.037584327 1139.66174137 387.80439308
896.219041908 801.800540085 972.426490191 1150.77285248 385.952541228
896.219041908 794.4653549 978.111692351 1161.88396359 387.063652339
896.219041908 781.520910456 988.611709326 1172.9950747 388.174763451
896.219041908 768.576466011 999.1117263 1184.10618581 389.285874562
896.219041908 755.632021567 1009.61174328 1195.21729692 390.396985673
896.219041908 742.687577123 1020.12194515 1206.14322285 391.508096784
896.219041908 740.961651197 1020.9923325 1217.25433396 392.619207895
896.219041908 740.098688234 1021.1219791 1228.36544507 393.730319006
896.219041908 739.667206752 1020.88125534 1239.47655618 394.841430117
896.219041908 738.804243789 1021.01090194 1250.58766729 395.952541228
896.219041908 737.941280826 1021.14054855 1261.6987784 397.063652339
896.219041908 737.509799345 1020.89982478 1272.80988952 398.174763451
896.219041908 736.646836382 1021.02947138 1283.92100063 399.285874562
896.219041908 736.2153549 1020.78874762 1295.03211174 400.396985673
