LIT101 LIT301 LIT401 LS601 LS602
294.55983279 818.314023704 948.151334337 809.768659094 603.880489687
294.55983279 806.448282964 957.766164995 820.139029464 604.917526724
294.55983279 793.503838519 968.26618197 831.250140575 606.028637835
294.55983279 780.559394075 978.766198945 842.361251686 607.139748946
294.55983279 767.61494963 989.266215919 853.472362797 608.250860057
294.55983279 754.670505186 999.766232894 864.583473908 609.361971168
294.55983279 741.726060741 1010.26624987 875.694585019 610.47308228
294.55983279 741.29457926 1010.0255261 886.805696131 602.695304502
294.55983279 741.29457926 1009.41443197 897.916807242 600.84345265
294.55983279 733.959394075 1015.09963413 909.027918353 601.954563761
294.55983279 726.62420889 1020.78483629 920.139029464 603.065674872
294.55983279 725.761245927 1020.91448289 931.250140575 604.176785983
294.55983279 724.898282964 1021.0441295 942.361251686 605.287897094
294.55983279 724.466801482 1020.80340573 953.472362797 606.399008205
294.55983279 723.603838519 1020.93305233 964.583473908 607.510119317
294.55983279 722.740875556 1021.06269894 975.694585019 608.621230428
294.55983279 722.309394075 1020.82197517 986.805696131 609.732341539
294.55983279 721.446431112 1020.95162178 997.916807242 610.84345265
294.55983279 720.583468149 1021.08126838 1009.02791835 611.954563761
294.55983279 720.151986667 1020.84054462 1020.13902946 613.065674872
294.55983279 719.289023704 1020.97019122 1031.25014058 614.176785983
294.55983279 718.426060741 1021.11002273 1042.1760665 615.287897094
294.55983279 717.99457926 1020.86929896 1053.28717761 616.399008205
294.55983279 717.131616297 1020.99894557 1064.39828872 617.510119317
294.55983279 716.268653334 1021.12859217 1075.50939983 618.621230428
294.55983279 715.837171852 1020.8878684 1086.62051095 619.732341539
294.55983279 714.97420889 1021.01751501 1097.73162206 620.84345265
294.55983279 714.326986667 1020.96197643 1108.84273317 621.954563761
294.55983279 713.679764445 1020.90643785 1119.95384428 623.065674872
294.55983279 712.816801482 1021.03608445 1131.06495539 624.176785983
