LIT101 LIT301 LIT401 LS601 LS602
540.173195454 865.007633959 916.14377782 545.422370097 380.277565176
540.173195454 853.141893219 925.758608478 555.792740467 381.314602213
540.173195454 840.197448774 936.258625452 566.903851578 382.425713324
540.173195454 827.25300433 946.758642427 578.01496269 383.536824435
540.173195454 814.308559885 957.258659402 589.126073801 384.647935546
540.173195454 801.364115441 967.758676377 600.237184912 385.759046657
540.173195454 788.419670996 978.258693352 611.348296023 386.870157768
540.173195454 787.988189515 978.017969586 622.459407134 379.09237999
540.173195454 787.988189515 977.40687545 633.570518245 377.240528139
540.173195454 780.65300433 983.09207761 644.681629356 378.35163925
540.173195454 767.708559885 993.592094584 655.792740467 379.462750361
540.173195454 754.764115441 1004.09211156 666.903851578 380.573861472
540.173195454 741.819670996 1014.59212853 678.01496269 381.684972583
540.173195454 733.837263589 1020.83288625 689.126073801 382.796083694
540.173195454 732.974300626 1020.96253285 700.237184912 383.907194805
540.173195454 732.111337663 1021.09217946 711.348296023 385.018305916
540.173195454 731.679856182 1020.85145569 722.459407134 386.129417027
540.173195454 730.816893219 1020.9811023 733.570518245 387.240528139
540.173195454 729.953930256 1021.1107489 744.681629356 388.35163925
540.173195454 729.522448774 1020.87002514 755.792740467 389.462750361
540.173195454 728.659485811 1020.99967174 766.903851578 390.573861472
540.173195454 727.796522848 1021.13950325 777.829777504 391.684972583
540.173195454 727.365041367 1020.89877948 788.940888615 392.796083694
540.173195454 726.502078404 1021.02842609 800.051999727 393.907194805
540.173195454 726.070596922 1020.78770232 811.163110838 395.018305916
540.173195454 725.207633959 1020.91734892 822.274221949 396.129417027
540.173195454 724.344670996 1021.04699553 833.38533306 397.240528139
540.173195454 723.913189515 1020.80627176 844.496444171 398.35163925
540.173195454 723.050226552 1020.93591837 855.607555282 399.462750361
540.173195454 722.187263589 1021.06556497 866.718666393 400.573861472
