LIT101 LIT301 LIT401 LS601 LS602
823.244970285 919.183430238 913.958430548 308.498428659 252.90535314
823.244970285 907.317689497 923.573261206 318.86879903 253.942390177
823.244970285 894.373245053 934.07327818 329.979910141 255.053501288
823.244970285 881.428800608 944.573295155 341.091021252 256.164612399
823.244970285 868.484356164 955.07331213 352.202132363 257.27572351
823.244970285 855.539911719 965.573329105 363.313243474 258.386834621
823.244970285 842.595467275 976.07334608 374.424354585 259.497945732
823.244970285 842.163985793 975.832622314 385.535465696 251.720167954
823.244970285 842.163985793 975.221528178 396.646576807 249.868316103
823.244970285 834.828800608 980.906730338 407.757687918 250.979427214
823.244970285 821.884356164 991.406747312 418.86879903 252.090538325
823.244970285 808.939911719 1001.90676429 429.979910141 253.201649436
823.244970285 795.995467275 1012.40678126 441.091021252 254.312760547
823.244970285 785.208430238 1021.05494639 452.202132363 255.423871658
823.244970285 784.776948756 1020.81422262 463.313243474 256.534982769
823.244970285 783.913985793 1020.94386922 474.424354585 257.64609388
823.244970285 783.05102283 1021.07351583 485.535465696 258.757204991
823.244970285 782.619541349 1020.83279206 496.646576807 259.868316103
823.244970285 781.756578386 1020.96243867 507.757687918 260.979427214
823.244970285 780.893615423 1021.09208527 518.86879903 262.090538325
823.244970285 780.462133942 1020.85136151 529.979910141 263.201649436
823.244970285 779.599170979 1020.99119301 540.905836067 264.312760547
823.244970285 778.736208016 1021.12083962 552.016947178 265.423871658
823.244970285 778.304726534 1020.88011585 563.128058289 266.534982769
823.244970285 777.441763571 1021.00976245 574.2391694 267.64609388
823.244970285 776.578800608 1021.13940906 585.350280511 268.757204991
823.244970285 776.147319127 1020.89868529 596.461391622 269.868316103
823.244970285 775.284356164 1021.0283319 607.572502733 270.979427214
823.244970285 774.852874682 1020.78760813 618.683613844 272.090538325
823.244970285 773.989911719 1020.91725474 629.794724955 273.201649436
