LIT101 LIT301 LIT401 LS601 LS602
619.113540746 726.456610377 751.955721314 902.245524561 406.539509387
619.113540746 714.590869637 761.570551972 912.615894932 407.576546424
619.113540746 701.646425192 772.070568947 923.727006043 408.687657535
619.113540746 688.701980748 782.570585922 934.838117154 409.798768646
619.113540746 675.757536303 793.070602897 945.949228265 410.909879757
619.113540746 662.813091859 803.570619872 957.060339376 412.020990868
619.113540746 649.868647414 814.070636847 968.171450487 413.13210198
619.113540746 649.437165933 813.829913081 979.282561598 405.354324202
619.113540746 649.437165933 813.218818944 990.39367271 403.50247235
619.113540746 642.101980748 818.904021104 1001.50478382 404.613583461
619.113540746 629.157536303 829.404038079 1012.61589493 405.724694572
619.113540746 616.213091859 839.904055054 1023.72700604 406.835805683
619.113540746 603.268647414 850.404072029 1034.83811715 407.946916794
619.113540746 590.32420297 860.904089004 1045.94922827 409.058027905
619.113540746 577.379758525 871.404105979 1057.06033938 410.169139017
619.113540746 576.948277044 871.163382213 1068.17145049 402.391361239
619.113540746 576.948277044 870.552288076 1079.2825616 400.539509387
619.113540746 569.613091859 876.237490236 1090.39367271 401.650620498
619.113540746 556.668647414 886.737507211 1101.50478382 402.761731609
619.113540746 543.72420297 897.237524186 1112.61589493 403.87284272
619.113540746 530.779758525 907.737541161 1123.72700604 404.983953831
619.113540746 517.835314081 918.247743038 1134.65293197 406.095064942
619.113540746 504.890869637 928.747760013 1145.76404308 407.206176054
619.113540746 504.459388155 928.507036247 1156.87515419 399.428398276
619.113540746 504.459388155 927.895942111 1167.9862653 397.576546424
619.113540746 497.12420297 933.581144271 1179.09737641 398.687657535
613.853355561 488.439017785 944.081161246 1190.20848752 399.798768646
600.131133339 486.605684451 954.58117822 1201.31959864 400.909879757
586.408911117 484.772351118 965.081195195 1212.43070975 402.020990868
572.686688895 482.939017785 975.58121217 1223.54182086 403.13210198
