LIT101 LIT301 LIT401 LS601 LS602
357.962176829 988.959172259 804.301629141 446.535171081 620.171926188
357.962176829 977.093431518 813.916459799 456.905541451 621.208963225
357.962176829 964.148987073 824.416476774 468.016652562 622.320074336
357.962176829 951.204542629 834.916493749 479.127763673 623.431185447
357.962176829 938.260098184 845.416510724 490.238874784 624.542296558
357.962176829 925.31565374 855.916527698 501.349985895 625.653407669
357.962176829 912.371209296 866.416544673 512.461097007 626.76451878
357.962176829 911.939727814 866.175820907 523.572208118 618.986741003
357.962176829 911.939727814 865.564726771 534.683319229 617.134889151
357.962176829 904.604542629 871.249928931 545.79443034 618.246000262
357.962176829 891.660098184 881.749945906 556.905541451 619.357111373
357.962176829 878.71565374 892.249962881 568.016652562 620.468222484
357.962176829 865.771209296 902.749979856 579.127763673 621.579333595
357.962176829 852.826764851 913.24999683 590.238874784 622.690444706
357.962176829 839.882320407 923.750013805 601.349985895 623.801555817
357.962176829 839.450838925 923.509290039 612.461097007 616.02377804
357.962176829 839.450838925 922.898195903 623.572208118 614.171926188
357.962176829 832.11565374 928.583398063 634.683319229 615.283037299
357.962176829 819.171209296 939.083415038 645.79443034 616.39414841
357.962176829 806.226764851 949.583432013 656.905541451 617.505259521
357.962176829 793.282320407 960.083448988 668.016652562 618.616370632
357.962176829 780.337875962 970.593650865 678.942578488 619.727481743
357.962176829 767.393431518 981.09366784 690.053689599 620.838592854
357.962176829 766.961950036 980.852944074 701.16480071 613.060815077
357.962176829 766.961950036 980.241849937 712.275911821 611.208963225
357.962176829 759.626764851 985.927052097 723.387022932 612.320074336
357.962176829 746.682320407 996.427069072 734.498134044 613.431185447
357.962176829 733.737875962 1006.92708605 745.609245155 614.542296558
357.962176829 720.793431518 1017.42710302 756.720356266 615.653407669
357.962176829 715.831394481 1021.07526814 767.831467377 616.76451878
