LIT101 LIT301 LIT401 LS601 LS602
920.230571684 843.803885499 974.001607141 950.291793194 633.770771736
920.230571684 831.938144758 983.616437799 960.662163565 634.807808773
920.230571684 818.993700314 994.116454774 971.773274676 635.918919884
920.230571684 806.049255869 1004.61647175 982.884385787 637.030030995
920.230571684 793.104811425 1015.11648872 993.995496898 638.141142107
920.230571684 785.76962624 1020.80169088 1005.10660801 639.252253218
920.230571684 784.906663277 1020.93133749 1016.21771912 640.363364329
920.230571684 784.043700314 1021.06098409 1027.32883023 641.47447544
920.230571684 783.612218832 1020.82026033 1038.43994134 642.585586551
920.230571684 782.749255869 1020.94990693 1049.55105245 643.696697662
920.230571684 781.886292906 1021.07955354 1060.66216356 644.807808773
920.230571684 781.454811425 1020.83882977 1071.77327468 645.918919884
920.230571684 780.591848462 1020.96847637 1082.88438579 647.030030995
920.230571684 779.728885499 1021.09812298 1093.9954969 648.141142107
920.230571684 779.297404018 1020.85739921 1105.10660801 649.252253218
920.230571684 778.434441055 1020.98704582 1116.21771912 650.363364329
920.230571684 777.571478092 1021.11669242 1127.32883023 651.47447544
920.230571684 777.13999661 1020.87596866 1138.43994134 652.585586551
920.230571684 776.277033647 1021.00561526 1149.55105245 653.696697662
920.230571684 775.414070684 1021.13526186 1160.66216356 654.807808773
920.230571684 774.982589203 1020.8945381 1171.77327468 655.918919884
920.230571684 774.11962624 1021.03436961 1182.6992006 657.030030995
920.230571684 773.688144758 1020.79364584 1193.81031171 658.141142107
920.230571684 772.825181795 1020.92329244 1204.92142282 659.252253218
920.230571684 771.962218832 1021.05293905 1216.03253393 660.363364329
920.230571684 771.530737351 1020.81221528 1227.14364505 661.47447544
920.230571684 770.667774388 1020.94186189 1238.25475616 662.585586551
920.230571684 769.804811425 1021.07150849 1249.36586727 663.696697662
920.230571684 769.373329944 1020.83078473 1260.47697838 664.807808773
920.230571684 768.510366981 1020.96043133 1271.58808949 665.918919884
