LIT101 LIT301 LIT401 LS601 LS602
357.691404353 707.073712629 815.688066386 820.947291985 236.607238686
357.691404353 695.207971888 825.302897044 831.317662355 237.644275723
357.691404353 682.263527444 835.802914019 842.428773467 238.755386834
357.691404353 669.319082999 846.302930994 853.539884578 239.866497945
357.691404353 656.374638555 856.802947969 864.650995689 240.977609056
357.691404353 643.43019411 867.302964943 875.7621068 242.088720167
357.691404353 630.485749666 877.802981918 886.873217911 243.199831278
357.691404353 630.054268184 877.562258152 897.984329022 235.422053501
357.691404353 630.054268184 876.951164016 909.095440133 233.570201649
357.691404353 622.719082999 882.636366176 920.206551244 234.68131276
357.691404353 609.774638555 893.136383151 931.317662355 235.792423871
357.691404353 596.83019411 903.636400126 942.428773467 236.903534982
357.691404353 583.885749666 914.136417101 953.539884578 238.014646093
357.691404353 570.941305221 924.636434075 964.650995689 239.125757204
357.691404353 557.996860777 935.13645105 975.7621068 240.236868316
357.691404353 557.565379295 934.895727284 986.873217911 232.459090538
357.691404353 557.565379295 934.284633148 997.984329022 230.607238686
357.691404353 550.23019411 939.969835308 1009.09544013 231.718349797
357.691404353 537.285749666 950.469852283 1020.20655124 232.829460908
357.691404353 524.341305221 960.969869258 1031.31766236 233.940572019
357.691404353 511.396860777 971.469886233 1042.42877347 235.05168313
357.691404353 498.452416332 981.98008811 1053.35469939 236.162794241
353.80344139 488.656120036 992.480105085 1064.4658105 237.273905353
340.081219168 499.335749666 992.239381319 1075.57692161 229.496127575
326.358996945 510.446860777 991.628287182 1086.68803273 227.644275723
312.636774723 514.222786703 997.313489342 1097.79914384 228.755386834
298.914552501 512.389453369 1007.81350632 1108.91025495 229.866497945
285.192330279 510.556120036 1018.31352329 1120.02136606 230.977609056
271.470108057 517.783897814 1021.03576249 1131.13247717 232.088720167
257.747885834 528.463527444 1020.79503872 1142.24358828 233.199831278
