LIT101 LIT301 LIT401 LS601 LS602
322.134731441 996.959586461 885.114897453 391.852949705 317.090777973
322.134731441 985.09384572 894.729728111 402.223320075 318.12781501
322.134731441 972.149401276 905.229745086 413.334431186 319.238926121
322.134731441 959.204956831 915.72976206 424.445542297 320.350037232
322.134731441 946.260512387 926.229779035 435.556653409 321.461148343
322.134731441 933.316067942 936.72979601 446.66776452 322.572259454
322.134731441 920.371623498 947.229812985 457.778875631 323.683370566
322.134731441 919.940142016 946.989089219 468.889986742 315.905592788
322.134731441 919.940142016 946.377995083 480.001097853 314.053740936
322.134731441 912.604956831 952.063197243 491.112208964 315.164852047
322.134731441 899.660512387 962.563214218 502.223320075 316.275963158
322.134731441 886.716067942 973.063231192 513.334431186 317.387074269
322.134731441 873.771623498 983.563248167 524.445542297 318.49818538
322.134731441 860.827179053 994.063265142 535.556653409 319.609296491
322.134731441 847.882734609 1004.56328212 546.66776452 320.720407603
322.134731441 847.451253127 1004.32255835 557.778875631 312.942629825
322.134731441 847.451253127 1003.71146421 568.889986742 311.090777973
322.134731441 840.116067942 1009.39666637 580.001097853 312.201889084
322.134731441 827.171623498 1019.89668335 591.112208964 313.313000195
322.134731441 825.229956831 1020.95225588 602.223320075 314.424111306
322.134731441 824.366993868 1021.08190248 613.334431186 315.535222417
322.134731441 823.935512387 1020.85136362 624.260357112 316.646333529
322.134731441 823.072549424 1020.98101023 635.371468223 317.75744464
322.134731441 822.209586461 1021.11065683 646.482579335 318.868555751
322.134731441 821.778104979 1020.86993306 657.593690446 319.979666862
322.134731441 820.915142016 1020.99957967 668.704801557 321.090777973
322.134731441 820.052179053 1021.12922627 679.815912668 322.201889084
322.134731441 819.620697572 1020.88850251 690.927023779 323.313000195
322.134731441 818.757734609 1021.01814911 702.03813489 324.424111306
322.134731441 818.110512387 1020.96261053 713.149246001 325.535222417
