LIT101 LIT301 LIT401 LS601 LS602
867.078682353 816.966937369 999.590997942 563.814959519 681.994164126
867.078682353 805.101196628 1009.2058286 574.185329889 683.031201163
867.078682353 792.156752183 1019.70584557 585.296441 684.142312274
867.078682353 789.999344776 1020.94660329 596.407552111 685.253423385
867.078682353 789.136381813 1021.07624989 607.518663223 686.364534496
867.078682353 788.704900332 1020.83552613 618.629774334 687.475645607
867.078682353 787.841937369 1020.96517273 629.740885445 688.586756718
867.078682353 786.978974406 1021.09481934 640.851996556 689.697867829
867.078682353 786.547492924 1020.85409557 651.963107667 690.808978941
867.078682353 785.684529961 1020.98374218 663.074218778 691.920090052
867.078682353 784.821566998 1021.11338878 674.185329889 693.031201163
867.078682353 784.390085517 1020.87266501 685.296441 694.142312274
867.078682353 783.527122554 1021.00231162 696.407552111 695.253423385
867.078682353 782.664159591 1021.13195822 707.518663223 696.364534496
867.078682353 782.232678109 1020.89123446 718.629774334 697.475645607
867.078682353 781.369715146 1021.02088106 729.740885445 698.586756718
867.078682353 780.722492924 1020.96534248 740.851996556 699.697867829
867.078682353 780.075270702 1020.9098039 751.963107667 700.808978941
867.078682353 779.212307739 1021.03945051 763.074218778 701.920090052
867.078682353 778.780826258 1020.79872674 774.185329889 703.031201163
867.078682353 777.917863295 1020.92837334 785.296441 704.142312274
867.078682353 777.054900332 1021.06820485 796.222366926 705.253423385
867.078682353 776.62341885 1020.82748108 807.333478037 706.364534496
867.078682353 775.760455887 1020.95712769 818.444589148 707.475645607
867.078682353 774.897492924 1021.08677429 829.55570026 708.586756718
867.078682353 774.466011443 1020.84605053 840.666811371 709.697867829
867.078682353 773.60304848 1020.97569713 851.777922482 710.80897894
867.078682353 772.740085517 1021.10534374 862.889033593 711.920090052
867.078682353 772.308604035 1020.86461997 874.000144704 713.031201163
867.078682353 771.445641072 1020.99426658 885.111255815 714.142312274
