LIT101 LIT301 LIT401 LS601 LS602
818.698970183 921.451907554 819.809515738 602.678182916 277.377051788
818.698970183 909.586166813 829.424346396 613.048553287 278.414088825
818.698970183 896.641722369 839.924363371 624.159664398 279.525199936
818.698970183 883.697277924 850.424380346 635.270775509 280.636311047
818.698970183 870.75283348 860.92439732 646.38188662 281.747422158
818.698970183 857.808389035 871.424414295 657.492997731 282.85853327
818.698970183 844.863944591 881.92443127 668.604108842 283.969644381
818.698970183 844.432463109 881.683707504 679.715219954 276.191866603
818.698970183 844.432463109 881.072613368 690.826331065 274.340014751
818.698970183 837.097277924 886.757815528 701.937442176 275.451125862
818.698970183 824.15283348 897.257832503 713.048553287 276.562236973
818.698970183 811.208389035 907.757849478 724.159664398 277.673348084
818.698970183 798.263944591 918.257866452 735.270775509 278.784459196
818.698970183 785.319500146 928.757883427 746.38188662 279.895570307
818.698970183 772.375055702 939.257900402 757.492997731 281.006681418
818.698970183 771.94357422 939.017176636 768.604108842 273.22890364
818.698970183 771.94357422 938.4060825 779.715219954 271.377051788
818.698970183 764.608389035 944.09128466 790.826331065 272.488162899
818.698970183 751.663944591 954.591301635 801.937442176 273.59927401
818.698970183 738.719500146 965.09131861 813.048553287 274.710385121
818.698970183 725.775055702 975.591335585 824.159664398 275.821496233
818.698970183 712.830611257 986.101537462 835.085590324 276.932607344
818.698970183 699.886166813 996.601554436 846.196701435 278.043718455
818.698970183 699.454685332 996.360830671 857.307812546 270.265940677
818.698970183 699.454685332 995.749736534 868.418923657 268.414088825
818.698970183 692.119500146 1001.43493869 879.530034768 269.525199936
818.698970183 679.175055702 1011.93495567 890.641145879 270.636311047
818.698970183 667.956537183 1020.95349116 901.752256991 271.747422158
818.698970183 667.09357422 1021.08313777 912.863368102 272.85853327
818.698970183 666.662092739 1020.842414 923.974479213 273.969644381
