LIT101 LIT301 LIT401 LS601 LS602
225.844616001 796.486378146 779.774540808 723.370599082 514.146750475
225.844616001 784.620637406 789.389371466 733.740969453 515.183787512
225.844616001 771.676192961 799.889388441 744.852080564 516.294898623
225.844616001 758.731748517 810.389405416 755.963191675 517.406009734
225.844616001 745.787304072 820.889422391 767.074302786 518.517120845
225.844616001 732.842859628 831.389439366 778.185413897 519.628231957
225.844616001 719.898415183 841.88945634 789.296525008 520.739343068
225.844616001 719.466933702 841.648732574 800.407636119 512.96156529
225.844616001 719.466933702 841.037638438 811.51874723 511.109713438
225.844616001 712.131748517 846.722840598 822.629858341 512.220824549
225.844616001 699.187304072 857.222857573 833.740969453 513.33193566
225.844616001 686.242859628 867.722874548 844.852080564 514.443046771
225.844616001 673.298415183 878.222891523 855.963191675 515.554157883
225.844616001 660.353970739 888.722908498 867.074302786 516.665268994
225.844616001 647.409526294 899.222925472 878.185413897 517.776380105
225.844616001 646.978044813 898.982201707 889.296525008 509.998602327
225.844616001 646.978044813 898.37110757 900.407636119 508.146750475
225.844616001 639.642859628 904.05630973 911.51874723 509.257861586
225.844616001 626.698415183 914.556326705 922.629858341 510.368972697
225.844616001 613.753970739 925.05634368 933.740969453 511.480083808
225.844616001 600.809526294 935.556360655 944.852080564 512.59119492
225.844616001 587.86508185 946.066562532 955.77800649 513.702306031
225.844616001 574.920637406 956.566579507 966.889117601 514.813417142
225.844616001 574.489155924 956.325855741 978.000228712 507.035639364
225.844616001 574.489155924 955.714761605 989.111339823 505.183787512
225.844616001 567.153970739 961.399963765 1000.22245093 506.294898623
225.844616001 554.209526294 971.899980739 1011.33356205 507.406009734
225.844616001 541.26508185 982.399997714 1022.44467316 508.517120846
225.844616001 528.320637406 992.900014689 1033.55578427 509.628231957
225.844616001 515.376192961 1003.40003166 1044.66689538 510.739343068
