LIT101 LIT301 LIT401 LS601 LS602
781.153062491 854.477819036 945.565249652 581.194717755 356.012547595
781.153062491 842.612078296 955.18008031 591.565088125 357.049584632
781.153062491 829.667633851 965.680097285 602.676199236 358.160695743
781.153062491 816.723189407 976.18011426 613.787310347 359.271806854
781.153062491 803.778744962 986.680131235 624.898421458 360.382917965
781.153062491 790.834300518 997.180148209 636.009532569 361.494029076
781.153062491 777.889856073 1007.68016518 647.120643681 362.605140187
781.153062491 777.458374592 1007.43944142 658.231754792 354.827362409
781.153062491 777.458374592 1006.82834728 669.342865903 352.975510558
781.153062491 770.123189407 1012.51354944 680.453977014 354.086621669
781.153062491 759.55189311 1020.97652938 691.565088125 355.19773278
781.153062491 758.688930147 1021.10617598 702.676199236 356.308843891
781.153062491 758.257448666 1020.86545222 713.787310347 357.419955002
781.153062491 757.394485703 1020.99509882 724.898421458 358.531066113
781.153062491 756.53152274 1021.12474543 736.009532569 359.642177224
781.153062491 756.100041259 1020.88402166 747.120643681 360.753288335
781.153062491 755.237078296 1021.01366827 758.231754792 361.864399446
781.153062491 754.589856073 1020.95812969 769.342865903 362.975510558
781.153062491 753.942633851 1020.9025911 780.453977014 364.086621669
781.153062491 753.079670888 1021.03223771 791.565088125 365.19773278
781.153062491 752.648189407 1020.79151394 802.676199236 366.308843891
781.153062491 751.785226444 1020.93134545 813.602125162 367.419955002
781.153062491 750.922263481 1021.06099205 824.713236273 368.531066113
781.153062491 750.490781999 1020.82026829 835.824347384 369.642177224
781.153062491 749.627819036 1020.94991489 846.935458495 370.753288335
781.153062491 748.764856073 1021.0795615 858.046569606 371.864399446
781.153062491 748.333374592 1020.83883773 869.157680718 372.975510558
781.153062491 747.470411629 1020.96848434 880.268791829 374.086621669
781.153062491 746.607448666 1021.09813094 891.37990294 375.19773278
781.153062491 746.175967184 1020.85740717 902.491014051 376.308843891
