LIT101 LIT301 LIT401 LS601 LS602
318.780288786 807.157086691 735.040113811 990.037087438 274.417601414
318.780288786 795.291345951 744.654944469 1000.40745781 275.454638451
318.780288786 782.346901506 755.154961444 1011.51856892 276.565749562
318.780288786 769.402457062 765.654978418 1022.62968003 277.676860673
318.780288786 756.458012617 776.154995393 1033.74079114 278.787971784
318.780288786 743.513568173 786.655012368 1044.85190225 279.899082896
318.780288786 730.569123728 797.155029343 1055.96301336 281.010194007
318.780288786 730.137642247 796.914305577 1067.07412448 273.232416229
318.780288786 730.137642247 796.303211441 1078.18523559 271.380564377
318.780288786 722.802457062 801.988413601 1089.2963467 272.491675488
318.780288786 709.858012617 812.488430576 1100.40745781 273.602786599
318.780288786 696.913568173 822.98844755 1111.51856892 274.71389771
318.780288786 683.969123728 833.488464525 1122.62968003 275.825008821
318.780288786 671.024679284 843.9884815 1133.74079114 276.936119933
318.780288786 658.08023484 854.488498475 1144.85190225 278.047231044
318.780288786 657.648753358 854.247774709 1155.96301336 270.269453266
318.780288786 657.648753358 853.636680573 1167.07412448 268.417601414
318.780288786 650.313568173 859.321882733 1178.18523559 269.528712525
318.780288786 637.369123728 869.821899708 1189.2963467 270.639823636
318.780288786 624.424679284 880.321916682 1200.40745781 271.750934747
318.780288786 611.48023484 890.821933657 1211.51856892 272.862045858
318.780288786 598.535790395 901.332135534 1222.44449485 273.97315697
318.780288786 585.591345951 911.832152509 1233.55560596 275.084268081
318.780288786 585.159864469 911.591428743 1244.66671707 267.306490303
318.780288786 585.159864469 910.980334607 1255.77782818 265.454638451
318.780288786 577.824679284 916.665536767 1266.88893929 266.565749562
318.780288786 564.88023484 927.165553742 1278.0000504 267.676860673
318.780288786 551.935790395 937.665570717 1289.11116151 268.787971784
318.780288786 538.991345951 948.165587692 1300.22227262 269.899082896
318.780288786 526.046901506 958.665604666 1311.33338373 271.010194007
