LIT101 LIT301 LIT401 LS601 LS602
413.686377304 922.392812806 853.209854792 573.955702146 326.88913807
413.686377304 910.527072065 862.82468545 584.326072516 327.926175107
413.686377304 897.582627621 873.324702425 595.437183627 329.037286218
413.686377304 884.638183176 883.8247194 606.548294738 330.148397329
413.686377304 871.693738732 894.324736375 617.659405849 331.25950844
413.686377304 858.749294287 904.824753349 628.77051696 332.370619551
413.686377304 845.804849843 915.324770324 639.881628072 333.481730662
413.686377304 845.373368361 915.084046558 650.992739183 325.703952884
413.686377304 845.373368361 914.472952422 662.103850294 323.852101032
413.686377304 838.038183176 920.158154582 673.214961405 324.963212144
413.686377304 825.093738732 930.658171557 684.326072516 326.074323255
413.686377304 812.149294287 941.158188532 695.437183627 327.185434366
413.686377304 799.204849843 951.658205507 706.548294738 328.296545477
413.686377304 786.260405398 962.158222481 717.659405849 329.407656588
413.686377304 773.315960954 972.658239456 728.77051696 330.518767699
413.686377304 772.884479472 972.41751569 739.881628072 322.740989921
413.686377304 772.884479472 971.806421554 750.992739183 320.88913807
413.686377304 765.549294287 977.491623714 762.103850294 322.000249181
413.686377304 752.604849843 987.991640689 773.214961405 323.111360292
413.686377304 739.660405398 998.491657664 784.326072516 324.222471403
413.686377304 726.715960954 1008.99167464 795.437183627 325.333582514
413.686377304 713.77151651 1019.50187652 806.363109553 326.444693625
413.686377304 711.398368361 1020.92781942 817.474220664 327.555804736
413.686377304 710.535405398 1021.05746602 828.585331775 328.666915847
413.686377304 710.103923917 1020.81674226 839.696442886 329.778026958
413.686377304 709.240960954 1020.94638886 850.807553997 330.88913807
413.686377304 708.377997991 1021.07603546 861.918665109 332.000249181
413.686377304 707.94651651 1020.8353117 873.02977622 333.111360292
413.686377304 707.083553547 1020.9649583 884.140887331 334.222471403
413.686377304 706.220590584 1021.09460491 895.251998442 335.333582514
