LIT101 LIT301 LIT401 LS601 LS602
248.623078542 806.833990912 816.286425637 665.469005249 396.111359912
248.623078542 794.968250171 825.901256295 675.83937562 397.148396949
248.623078542 782.023805727 836.40127327 686.950486731 398.25950806
248.623078542 769.079361282 846.901290244 698.061597842 399.370619171
248.623078542 756.134916838 857.401307219 709.172708953 400.481730282
248.623078542 743.190472394 867.901324194 720.283820064 401.592841393
248.623078542 730.246027949 878.401341169 731.394931175 402.703952504
248.623078542 729.814546468 878.160617403 742.506042286 394.926174727
248.623078542 729.814546468 877.549523267 753.617153397 393.074322875
248.623078542 722.479361282 883.234725427 764.728264509 394.185433986
248.623078542 709.534916838 893.734742402 775.83937562 395.296545097
248.623078542 696.590472394 904.234759376 786.950486731 396.407656208
248.623078542 683.646027949 914.734776351 798.061597842 397.518767319
248.623078542 670.701583505 925.234793326 809.172708953 398.62987843
248.623078542 657.75713906 935.734810301 820.283820064 399.740989541
248.623078542 657.325657579 935.494086535 831.394931175 391.963211764
248.623078542 657.325657579 934.882992399 842.506042286 390.111359912
248.623078542 649.990472394 940.568194559 853.617153397 391.222471023
248.623078542 637.046027949 951.068211534 864.728264509 392.333582134
248.623078542 624.101583505 961.568228508 875.83937562 393.444693245
248.623078542 611.15713906 972.068245483 886.950486731 394.555804356
248.623078542 598.212694616 982.57844736 897.876412657 395.666915467
248.623078542 585.268250171 993.078464335 908.987523768 396.778026579
248.623078542 584.83676869 992.837740569 920.098634879 389.000248801
248.623078542 584.83676869 992.226646433 931.20974599 387.148396949
248.623078542 577.501583505 997.911848593 942.320857101 388.25950806
248.623078542 564.55713906 1008.41186557 953.431968212 389.370619171
248.623078542 551.612694616 1018.91188254 964.543079323 390.481730282
248.623078542 548.592324245 1020.893381 975.654190435 391.592841393
248.623078542 547.729361282 1021.0230276 986.765301546 392.703952504
