LIT101 LIT301 LIT401 LS601 LS602
883.219928435 939.710614186 849.811861405 835.317030013 353.176884949
883.219928435 927.844873446 859.426692063 845.687400383 354.213921986
883.219928435 914.900429001 869.926709038 856.798511495 355.325033098
883.219928435 901.955984557 880.426726013 867.909622606 356.436144209
883.219928435 889.011540112 890.926742988 879.020733717 357.54725532
883.219928435 876.067095668 901.426759963 890.131844828 358.658366431
883.219928435 863.122651223 911.926776937 901.242955939 359.769477542
883.219928435 862.691169742 911.686053172 912.35406705 351.991699764
883.219928435 862.691169742 911.074959035 923.465178161 350.139847912
883.219928435 855.355984557 916.760161195 934.576289272 351.250959024
883.219928435 842.411540112 927.26017817 945.687400383 352.362070135
883.219928435 829.467095668 937.760195145 956.798511495 353.473181246
883.219928435 816.522651223 948.26021212 967.909622606 354.584292357
883.219928435 803.578206779 958.760229095 979.020733717 355.695403468
883.219928435 790.633762334 969.260246069 990.131844828 356.806514579
883.219928435 790.202280853 969.019522304 1001.24295594 349.028736801
883.219928435 790.202280853 968.408428167 1012.35406705 347.176884949
883.219928435 782.867095668 974.093630327 1023.46517816 348.287996061
883.219928435 769.922651223 984.593647302 1034.57628927 349.399107172
883.219928435 756.978206779 995.093664277 1045.68740038 350.510218283
883.219928435 744.033762334 1005.59368125 1056.79851149 351.621329394
883.219928435 731.08931789 1016.10388313 1067.72443742 352.732440505
883.219928435 724.832836408 1020.86315936 1078.83554853 353.843551616
883.219928435 723.969873446 1020.99280597 1089.94665964 354.954662727
883.219928435 723.106910483 1021.12245257 1101.05777075 356.065773838
883.219928435 722.675429001 1020.88172881 1112.16888186 357.176884949
883.219928435 721.812466038 1021.01137541 1123.27999298 358.287996061
883.219928435 720.949503075 1021.14102201 1134.39110409 359.399107172
883.219928435 720.518021594 1020.90029825 1145.5022152 360.510218283
883.219928435 719.655058631 1021.02994485 1156.61332631 361.621329394
