LIT101 LIT301 LIT401 LS601 LS602
903.313558704 957.502755819 710.241889505 358.259504119 462.166246086
903.313558704 945.637015078 719.856720163 368.629874489 463.203283123
903.313558704 932.692570634 730.356737138 379.7409856 464.314394234
903.313558704 919.748126189 740.856754112 390.852096711 465.425505346
903.313558704 906.803681745 751.356771087 401.963207822 466.536616457
903.313558704 893.859237301 761.856788062 413.074318933 467.647727568
903.313558704 880.914792856 772.356805037 424.185430044 468.758838679
903.313558704 880.483311375 772.116081271 435.296541156 460.981060901
903.313558704 880.483311375 771.504987135 446.407652267 459.129209049
903.313558704 873.148126189 777.190189295 457.518763378 460.24032016
903.313558704 860.203681745 787.69020627 468.629874489 461.351431271
903.313558704 847.259237301 798.190223245 479.7409856 462.462542383
903.313558704 834.314792856 808.690240219 490.852096711 463.573653494
903.313558704 821.370348412 819.190257194 501.963207822 464.684764605
903.313558704 808.425903967 829.690274169 513.074318933 465.795875716
903.313558704 807.994422486 829.449550403 524.185430044 458.018097938
903.313558704 807.994422486 828.838456267 535.296541156 456.166246086
903.313558704 800.659237301 834.523658427 546.407652267 457.277357197
903.313558704 787.714792856 845.023675402 557.518763378 458.388468309
903.313558704 774.770348412 855.523692377 568.629874489 459.49957942
903.313558704 761.825903967 866.023709351 579.7409856 460.610690531
903.313558704 748.881459523 876.533911228 590.666911526 461.721801642
903.313558704 735.937015078 887.033928203 601.778022637 462.832912753
903.313558704 735.505533597 886.793204437 612.889133748 455.055134975
903.313558704 735.505533597 886.182110301 624.000244859 453.203283123
903.313558704 728.170348412 891.867312461 635.11135597 454.314394234
903.313558704 715.225903967 902.367329436 646.222467082 455.425505346
903.313558704 702.281459523 912.867346411 657.333578193 456.536616457
903.313558704 689.337015078 923.367363386 668.444689304 457.647727568
903.313558704 676.392570634 933.867380361 679.555800415 458.758838679
