LIT101 LIT301 LIT401 LS601 LS602
521.047721631 750.653060041 860.881032594 485.268388177 306.346154965
521.047721631 738.787319301 870.495863252 495.638758547 307.383192002
521.047721631 725.842874856 880.995880227 506.749869659 308.494303113
521.047721631 712.898430412 891.495897202 517.86098077 309.605414224
521.047721631 699.953985967 901.995914177 528.972091881 310.716525335
521.047721631 687.009541523 912.495931152 540.083202992 311.827636446
521.047721631 674.065097078 922.995948126 551.194314103 312.938747558
521.047721631 673.633615597 922.755224361 562.305425214 305.16096978
521.047721631 673.633615597 922.144130224 573.416536325 303.309117928
521.047721631 666.298430412 927.829332384 584.527647436 304.420229039
521.047721631 653.353985967 938.329349359 595.638758547 305.53134015
521.047721631 640.409541523 948.829366334 606.749869659 306.642451261
521.047721631 627.465097078 959.329383309 617.86098077 307.753562372
521.047721631 614.520652634 969.829400284 628.972091881 308.864673483
521.047721631 601.576208189 980.329417258 640.083202992 309.975784595
521.047721631 601.144726708 980.088693493 651.194314103 302.198006817
521.047721631 601.144726708 979.477599356 662.305425214 300.346154965
521.047721631 593.809541523 985.162801516 673.416536325 301.457266076
521.047721631 580.865097078 995.662818491 684.527647436 302.568377187
521.047721631 567.920652634 1006.16283547 695.638758547 303.679488298
521.047721631 554.976208189 1016.66285244 706.749869659 304.790599409
521.047721631 549.151208189 1021.06194321 717.675795584 305.901710521
521.047721631 548.719726708 1020.82121944 728.786906696 307.012821632
521.047721631 547.856763745 1020.95086605 739.898017807 308.123932743
521.047721631 546.993800782 1021.08051265 751.009128918 309.235043854
521.047721631 546.562319301 1020.83978888 762.120240029 310.346154965
521.047721631 545.699356338 1020.96943549 773.23135114 311.457266076
521.047721631 544.836393375 1021.09908209 784.342462251 312.568377187
521.047721631 544.404911893 1020.85835833 795.453573362 313.679488298
521.047721631 543.54194893 1020.98800493 806.564684473 314.790599409
