LIT101 LIT301 LIT401 LS601 LS602
826.228319487 880.071895239 960.521337612 490.910244644 528.156352451
826.228319487 868.206154498 970.13616827 501.280615015 529.193389488
826.228319487 855.261710053 980.636185245 512.391726126 530.3045006
826.228319487 842.317265609 991.136202219 523.502837237 531.415611711
826.228319487 829.372821164 1001.63621919 534.613948348 532.526722822
826.228319487 816.42837672 1012.13623617 545.725059459 533.637833933
826.228319487 805.425598942 1020.96958648 556.83617057 534.748945044
826.228319487 804.562635979 1021.09923308 567.947281681 535.860056155
826.228319487 804.131154498 1020.85850932 579.058392792 536.971167266
826.228319487 803.268191535 1020.98815592 590.169503904 538.082278377
826.228319487 802.405228572 1021.11780252 601.280615015 539.193389488
826.228319487 801.97374709 1020.87707876 612.391726126 540.3045006
826.228319487 801.110784127 1021.00672536 623.502837237 541.415611711
826.228319487 800.247821164 1021.13637197 634.613948348 542.526722822
826.228319487 799.816339683 1020.8956482 645.725059459 543.637833933
826.228319487 798.95337672 1021.02529481 656.83617057 544.748945044
826.228319487 798.521895239 1020.78457104 667.947281681 545.860056155
826.228319487 797.658932276 1020.91421764 679.058392792 546.971167266
826.228319487 796.795969313 1021.04386425 690.169503904 548.082278377
826.228319487 796.364487831 1020.80314048 701.280615015 549.193389488
826.228319487 795.501524868 1020.93278709 712.391726126 550.3045006
826.228319487 794.638561905 1021.07261859 723.317652052 551.415611711
826.228319487 794.207080424 1020.83189483 734.428763163 552.526722822
826.228319487 793.344117461 1020.96154143 745.539874274 553.637833933
826.228319487 792.481154498 1021.09118804 756.650985385 554.748945044
826.228319487 792.049673016 1020.85046427 767.762096496 555.860056155
826.228319487 791.186710053 1020.98011088 778.873207607 556.971167266
826.228319487 790.32374709 1021.10975748 789.984318718 558.082278377
826.228319487 789.892265609 1020.86903371 801.09542983 559.193389488
826.228319487 789.029302646 1020.99868032 812.206540941 560.3045006
