LIT101 LIT301 LIT401 LS601 LS602
870.693284926 963.828964398 795.012155177 820.983937281 646.201501009
870.693284926 951.963223658 804.626985835 831.354307651 647.238538046
870.693284926 939.018779213 815.12700281 842.465418762 648.349649157
870.693284926 926.074334769 825.627019785 853.576529873 649.460760268
870.693284926 913.129890324 836.12703676 864.687640984 650.571871379
870.693284926 900.18544588 846.627053735 875.798752095 651.68298249
870.693284926 887.241001435 857.12707071 886.909863206 652.794093601
870.693284926 886.809519954 856.886346944 898.020974318 645.016315824
870.693284926 886.809519954 856.275252807 909.132085429 643.164463972
870.693284926 879.474334769 861.960454967 920.24319654 644.275575083
870.693284926 866.529890324 872.460471942 931.354307651 645.386686194
870.693284926 853.58544588 882.960488917 942.465418762 646.497797305
870.693284926 840.641001435 893.460505892 953.576529873 647.608908416
870.693284926 827.696556991 903.960522867 964.687640984 648.720019527
870.693284926 814.752112546 914.460539842 975.798752095 649.831130639
870.693284926 814.320631065 914.219816076 986.909863206 642.053352861
870.693284926 814.320631065 913.608721939 998.020974318 640.201501009
870.693284926 806.98544588 919.293924099 1009.13208543 641.31261212
870.693284926 794.041001435 929.793941074 1020.24319654 642.423723231
870.693284926 781.096556991 940.293958049 1031.35430765 643.534834342
870.693284926 768.152112546 950.793975024 1042.46541876 644.645945453
870.693284926 755.207668102 961.304176901 1053.39134469 645.757056564
870.693284926 742.263223658 971.804193876 1064.5024558 646.868167676
870.693284926 741.831742176 971.56347011 1075.61356691 639.090389898
870.693284926 741.831742176 970.952375974 1086.72467802 637.238538046
870.693284926 734.496556991 976.637578134 1097.83578913 638.349649157
870.693284926 721.552112546 987.137595109 1108.94690024 639.460760268
870.693284926 708.607668102 997.637612083 1120.05801135 640.571871379
870.693284926 695.663223658 1008.13762906 1131.16912247 641.68298249
870.693284926 682.718779213 1018.63764603 1142.28023358 642.794093601
