LIT101 LIT301 LIT401 LS601 LS602
239.142889912 888.570322309 842.365510527 835.662048328 481.97107782
239.142889912 876.704581568 851.980341185 846.032418699 483.008114857
239.142889912 863.760137123 862.480358159 857.14352981 484.119225968
239.142889912 850.815692679 872.980375134 868.254640921 485.230337079
239.142889912 837.871248234 883.480392109 879.365752032 486.34144819
239.142889912 824.92680379 893.980409084 890.476863143 487.452559301
239.142889912 811.982359346 904.480426059 901.587974254 488.563670412
239.142889912 811.550877864 904.239702293 912.699085365 480.785892635
239.142889912 811.550877864 903.628608157 923.810196477 478.934040783
239.142889912 804.215692679 909.313810317 934.921307588 480.045151894
239.142889912 791.271248234 919.813827291 946.032418699 481.156263005
239.142889912 778.32680379 930.313844266 957.14352981 482.267374116
239.142889912 765.382359346 940.813861241 968.254640921 483.378485227
239.142889912 752.437914901 951.313878216 979.365752032 484.489596338
239.142889912 739.493470457 961.813895191 990.476863143 485.600707449
239.142889912 739.061988975 961.573171425 1001.58797425 477.822929672
239.142889912 739.061988975 960.962077289 1012.69908537 475.97107782
239.142889912 731.72680379 966.647279449 1023.81019648 477.082188931
239.142889912 718.782359346 977.147296423 1034.92130759 478.193300042
239.142889912 705.837914901 987.647313398 1046.0324187 479.304411153
239.142889912 692.893470457 998.147330373 1057.14352981 480.415522264
239.142889912 679.949026012 1008.65753225 1068.06945574 481.526633375
239.142889912 667.004581568 1019.15754923 1079.18056685 482.637744487
239.142889912 666.573100086 1018.91682546 1090.29167796 474.859966709
239.142889912 666.573100086 1018.30573132 1101.40278907 473.008114857
239.142889912 662.905507494 1020.84278533 1112.51390018 474.119225968
239.142889912 662.042544531 1020.97243194 1123.62501129 475.230337079
239.142889912 661.179581568 1021.10207854 1134.7361224 476.34144819
239.142889912 660.748100086 1020.86135478 1145.84723351 477.452559301
239.142889912 659.885137123 1020.99100138 1156.95834462 478.563670412
