LIT101 LIT301 LIT401 LS601 LS602
907.22866865 951.851011611 939.465614551 566.74595265 589.098728672
907.22866865 939.985270871 949.080445209 577.11632302 590.135765709
907.22866865 927.040826426 959.580462184 588.227434131 591.24687682
907.22866865 914.096381982 970.080479158 599.338545242 592.357987931
907.22866865 901.151937537 980.580496133 610.449656353 593.469099042
907.22866865 888.207493093 991.080513108 621.560767465 594.580210153
907.22866865 875.263048649 1001.58053008 632.671878576 595.691321264
907.22866865 874.831567167 1001.33980632 643.782989687 587.913543486
907.22866865 874.831567167 1000.72871218 654.894100798 586.061691635
907.22866865 867.496381982 1006.41391434 666.005211909 587.172802746
907.22866865 854.551937537 1016.91393132 677.11632302 588.283913857
907.22866865 848.942678278 1021.11765199 688.227434131 589.395024968
907.22866865 848.511196797 1020.87692823 699.338545242 590.506136079
907.22866865 847.648233834 1021.00657483 710.449656353 591.61724719
907.22866865 846.785270871 1021.13622144 721.560767465 592.728358301
907.22866865 846.353789389 1020.89549767 732.671878576 593.839469412
907.22866865 845.490826426 1021.02514428 743.782989687 594.950580523
907.22866865 845.059344945 1020.78442051 754.894100798 596.061691635
907.22866865 844.196381982 1020.91406711 766.005211909 597.172802746
907.22866865 843.333419019 1021.04371372 777.11632302 598.283913857
907.22866865 842.901937537 1020.80298995 788.227434131 599.395024968
907.22866865 842.038974574 1020.94282146 799.153360057 600.506136079
907.22866865 841.176011611 1021.07246806 810.264471168 601.61724719
907.22866865 840.74453013 1020.8317443 821.375582279 602.728358301
907.22866865 839.881567167 1020.9613909 832.48669339 603.839469412
907.22866865 839.018604204 1021.09103751 843.597804502 604.950580523
907.22866865 838.587122723 1020.85031374 854.708915613 606.061691635
907.22866865 837.72415976 1020.97996035 865.820026724 607.172802746
907.22866865 836.861196797 1021.10960695 876.931137835 608.283913857
907.22866865 836.429715315 1020.86888318 888.042248946 609.395024968
