LIT101 LIT301 LIT401 LS601 LS602
879.458579557 975.734568229 740.70155819 328.924001626 312.698436795
879.458579557 963.868827488 750.316388848 339.294371996 313.735473833
879.458579557 950.924383044 760.816405823 350.405483107 314.846584944
879.458579557 937.979938599 771.316422798 361.516594219 315.957696055
879.458579557 925.035494155 781.816439773 372.62770533 317.068807166
879.458579557 912.091049711 792.316456748 383.738816441 318.179918277
879.458579557 899.146605266 802.816473722 394.849927552 319.291029388
879.458579557 898.715123785 802.575749957 405.961038663 311.51325161
879.458579557 898.715123785 801.96465582 417.072149774 309.661399758
879.458579557 891.379938599 807.64985798 428.183260885 310.77251087
879.458579557 878.435494155 818.149874955 439.294371996 311.883621981
879.458579557 865.491049711 828.64989193 450.405483107 312.994733092
879.458579557 852.546605266 839.149908905 461.516594219 314.105844203
879.458579557 839.602160822 849.64992588 472.62770533 315.216955314
879.458579557 826.657716377 860.149942854 483.738816441 316.328066425
879.458579557 826.226234896 859.909219089 494.849927552 308.550288647
879.458579557 826.226234896 859.298124952 505.961038663 306.698436795
879.458579557 818.891049711 864.983327112 517.072149774 307.809547907
879.458579557 805.946605266 875.483344087 528.183260885 308.920659018
879.458579557 793.002160822 885.983361062 539.294371996 310.031770129
879.458579557 780.057716377 896.483378037 550.405483107 311.14288124
879.458579557 767.113271933 906.993579914 561.331409033 312.253992351
879.458579557 754.168827488 917.493596889 572.442520145 313.365103462
879.458579557 753.737346007 917.252873123 583.553631256 305.587325684
879.458579557 753.737346007 916.641778987 594.664742367 303.735473833
879.458579557 746.402160822 922.326981147 605.775853478 304.846584944
879.458579557 733.457716377 932.826998121 616.886964589 305.957696055
879.458579557 720.513271933 943.327015096 627.9980757 307.068807166
879.458579557 707.568827488 953.827032071 639.109186811 308.179918277
879.458579557 694.624383044 964.327049046 650.220297922 309.291029388
