LIT101 LIT301 LIT401 LS601 LS602
203.926157808 752.139443012 910.517392708 946.755862028 442.024096853
203.926157808 740.273702272 920.132223366 957.126232399 443.06113389
203.926157808 727.329257827 930.63224034 968.23734351 444.172245001
203.926157808 714.384813383 941.132257315 979.348454621 445.283356112
203.926157808 701.440368938 951.63227429 990.459565732 446.394467224
203.926157808 688.495924494 962.132291265 1001.57067684 447.505578335
203.926157808 675.551480049 972.63230824 1012.68178795 448.616689446
203.926157808 675.119998568 972.391584474 1023.79289907 440.838911668
203.926157808 675.119998568 971.780490338 1034.90401018 438.987059816
203.926157808 667.784813383 977.465692498 1046.01512129 440.098170927
203.926157808 654.840368938 987.965709472 1057.1262324 441.209282038
203.926157808 641.895924494 998.465726447 1068.23734351 442.320393149
203.926157808 628.951480049 1008.96574342 1079.34845462 443.431504261
203.926157808 616.007035605 1019.4657604 1090.45956573 444.542615372
203.926157808 613.633887457 1020.8917033 1101.57067684 445.653726483
203.926157808 612.770924494 1021.0213499 1112.68178795 446.764837594
203.926157808 612.123702272 1020.96581132 1123.79289907 447.875948705
203.926157808 611.476480049 1020.91027274 1134.90401018 448.987059816
203.926157808 610.613517086 1021.03991935 1146.01512129 450.098170927
203.926157808 610.182035605 1020.79919558 1157.1262324 451.209282038
203.926157808 609.319072642 1020.92884218 1168.23734351 452.320393149
203.926157808 608.456109679 1021.06867369 1179.16326944 453.431504261
203.926157808 608.024628197 1020.82794992 1190.27438055 454.542615372
203.926157808 607.161665235 1020.95759653 1201.38549166 455.653726483
203.926157808 606.298702272 1021.08724313 1212.49660277 456.764837594
203.926157808 605.86722079 1020.84651937 1223.60771388 457.875948705
203.926157808 605.004257827 1020.97616597 1234.71882499 458.987059816
203.926157808 604.141294864 1021.10581258 1245.8299361 460.098170927
203.926157808 603.709813383 1020.86508881 1256.94104721 461.209282038
203.926157808 602.84685042 1020.99473541 1268.05215832 462.320393149
