LIT101 LIT301 LIT401 LS601 LS602
772.084080518 899.725465255 830.147406403 810.88967318 429.817629056
772.084080518 887.859724514 839.762237061 821.260043551 430.854666093
772.084080518 874.91528007 850.262254036 832.371154662 431.965777204
772.084080518 861.970835626 860.762271011 843.482265773 433.076888315
772.084080518 849.026391181 871.262287985 854.593376884 434.187999426
772.084080518 836.081946737 881.76230496 865.704487995 435.299110537
772.084080518 823.137502292 892.262321935 876.815599106 436.410221648
772.084080518 822.706020811 892.021598169 887.926710217 428.632443871
772.084080518 822.706020811 891.410504033 899.037821329 426.780592019
772.084080518 815.370835626 897.095706193 910.14893244 427.89170313
772.084080518 802.426391181 907.595723168 921.260043551 429.002814241
772.084080518 789.481946737 918.095740143 932.371154662 430.113925352
772.084080518 776.537502292 928.595757118 943.482265773 431.225036463
772.084080518 763.593057848 939.095774092 954.593376884 432.336147574
772.084080518 750.648613403 949.595791067 965.704487995 433.447258685
772.084080518 750.217131922 949.355067301 976.815599106 425.669480908
772.084080518 750.217131922 948.743973165 987.926710217 423.817629056
772.084080518 742.881946737 954.429175325 999.037821329 424.928740167
772.084080518 729.937502292 964.9291923 1010.14893244 426.039851278
772.084080518 716.993057848 975.429209275 1021.26004355 427.150962389
772.084080518 704.048613403 985.92922625 1032.37115466 428.2620735
772.084080518 691.104168959 996.439428127 1043.29708059 429.373184611
772.084080518 678.159724514 1006.9394451 1054.4081917 430.484295722
772.084080518 677.728243033 1006.69872134 1065.51930281 422.706517945
772.084080518 677.728243033 1006.0876272 1076.63041392 420.854666093
772.084080518 670.393057848 1011.77282936 1087.74152503 421.965777204
772.084080518 658.958798588 1020.97655004 1098.85263614 423.076888315
772.084080518 658.095835626 1021.10619664 1109.96374725 424.187999426
772.084080518 657.664354144 1020.86547288 1121.07485837 425.299110537
772.084080518 656.801391181 1020.99511948 1132.18596948 426.410221648
