LIT101 LIT301 LIT401 LS601 LS602
679.691511316 885.114737697 728.835141468 726.550398811 357.054810565
679.691511316 873.248996957 738.449972126 736.920769182 358.091847602
679.691511316 860.304552512 748.949989101 748.031880293 359.202958714
679.691511316 847.360108068 759.450006076 759.142991404 360.314069825
679.691511316 834.415663623 769.950023051 770.254102515 361.425180936
679.691511316 821.471219179 780.450040025 781.365213626 362.536292047
679.691511316 808.526774734 790.950057 792.476324737 363.647403158
679.691511316 808.095293253 790.709333234 803.587435849 355.86962538
679.691511316 808.095293253 790.098239098 814.69854696 354.017773528
679.691511316 800.760108068 795.783441258 825.809658071 355.128884639
679.691511316 787.815663623 806.283458233 836.920769182 356.239995751
679.691511316 774.871219179 816.783475208 848.031880293 357.351106862
679.691511316 761.926774734 827.283492183 859.142991404 358.462217973
679.691511316 748.98233029 837.783509157 870.254102515 359.573329084
679.691511316 736.037885845 848.283526132 881.365213626 360.684440195
679.691511316 735.606404364 848.042802366 892.476324737 352.906662417
679.691511316 735.606404364 847.43170823 903.587435849 351.054810565
679.691511316 728.271219179 853.11691039 914.69854696 352.165921676
679.691511316 715.326774734 863.616927365 925.809658071 353.277032788
679.691511316 702.38233029 874.11694434 936.920769182 354.388143899
679.691511316 689.437885845 884.616961315 948.031880293 355.49925501
679.691511316 676.493441401 895.127163192 958.957806219 356.610366121
679.691511316 663.548996957 905.627180167 970.06891733 357.721477232
679.691511316 663.117515475 905.386456401 981.180028441 349.943699454
679.691511316 663.117515475 904.775362264 992.291139552 348.091847602
679.691511316 655.78233029 910.460564424 1003.40225066 349.202958714
679.691511316 642.837885845 920.960581399 1014.51336177 350.314069825
679.691511316 629.893441401 931.460598374 1025.62447289 351.425180936
679.691511316 616.948996957 941.960615349 1036.735584 352.536292047
679.691511316 604.004552512 952.460632324 1047.84669511 353.647403158
