LIT101 LIT301 LIT401 LS601 LS602
233.371077841 733.215657337 798.899257264 910.336957225 527.438473151
233.371077841 721.349916596 808.514087922 920.707327596 528.475510188
233.371077841 708.405472151 819.014104897 931.818438707 529.586621299
233.371077841 695.461027707 829.514121872 942.929549818 530.69773241
233.371077841 682.516583263 840.014138847 954.040660929 531.808843522
233.371077841 669.572138818 850.514155821 965.15177204 532.919954633
233.371077841 656.627694374 861.014172796 976.262883151 534.031065744
233.371077841 656.196212892 860.77344903 987.373994262 526.253287966
233.371077841 656.196212892 860.162354894 998.485105373 524.401436114
233.371077841 648.861027707 865.847557054 1009.59621648 525.512547225
233.371077841 635.916583263 876.347574029 1020.7073276 526.623658336
233.371077841 622.972138818 886.847591004 1031.81843871 527.734769447
233.371077841 610.027694374 897.347607979 1042.92954982 528.845880559
233.371077841 597.083249929 907.847624953 1054.04066093 529.95699167
233.371077841 584.138805485 918.347641928 1065.15177204 531.068102781
233.371077841 583.707324003 918.106918162 1076.26288315 523.290325003
233.371077841 583.707324003 917.495824026 1087.37399426 521.438473151
233.371077841 576.372138818 923.181026186 1098.48510537 522.549584262
233.371077841 563.427694374 933.681043161 1109.59621648 523.660695373
233.371077841 550.483249929 944.181060136 1120.7073276 524.771806484
233.371077841 537.538805485 954.681077111 1131.81843871 525.882917596
233.371077841 524.59436104 965.191278988 1142.74436463 526.994028707
233.371077841 511.649916596 975.691295963 1153.85547574 528.105139818
233.371077841 511.218435114 975.450572197 1164.96658685 520.32736204
233.371077841 511.218435114 974.83947806 1176.07769797 518.475510188
233.371077841 503.883249929 980.52468022 1187.18880908 519.586621299
233.371077841 490.938805485 991.024697195 1198.29992019 520.69773241
221.478485248 487.62399067 1001.52471417 1209.4110313 521.808843521
207.756263026 485.790657337 1012.02473114 1220.52214241 522.919954633
194.034040803 485.683249929 1021.04326664 1231.63325352 524.031065744
