LIT101 LIT301 LIT401 LS601 LS602
437.660228096 901.35687283 930.042964868 708.022106309 501.645712677
437.660228096 889.491132089 939.657795526 718.392476679 502.682749714
437.660228096 876.546687645 950.157812501 729.50358779 503.793860825
437.660228096 863.6022432 960.657829476 740.614698901 504.904971936
437.660228096 850.657798756 971.157846451 751.725810013 506.016083047
437.660228096 837.713354311 981.657863425 762.836921124 507.127194158
437.660228096 824.768909867 992.1578804 773.948032235 508.23830527
437.660228096 824.337428385 991.917156634 785.059143346 500.460527492
437.660228096 824.337428385 991.306062498 796.170254457 498.60867564
437.660228096 817.0022432 996.991264658 807.281365568 499.719786751
437.660228096 804.057798756 1007.49128163 818.392476679 500.830897862
437.660228096 791.113354311 1017.99129861 829.50358779 501.942008973
437.660228096 786.798539497 1021.08390818 840.614698901 503.053120084
437.660228096 786.367058015 1020.84318441 851.725810013 504.164231195
437.660228096 785.504095052 1020.97283101 862.836921124 505.275342307
437.660228096 784.641132089 1021.10247762 873.948032235 506.386453418
437.660228096 784.209650608 1020.86175385 885.059143346 507.497564529
437.660228096 783.346687645 1020.99140046 896.170254457 508.60867564
437.660228096 782.483724682 1021.12104706 907.281365568 509.719786751
437.660228096 782.0522432 1020.8803233 918.392476679 510.830897862
437.660228096 781.189280237 1021.0099699 929.50358779 511.942008973
437.660228096 780.542058015 1020.96461622 940.429513716 513.053120084
437.660228096 779.894835793 1020.90907764 951.540624827 514.164231195
437.660228096 779.03187283 1021.03872425 962.651735938 515.275342307
437.660228096 778.600391348 1020.79800048 973.76284705 516.386453418
437.660228096 777.737428385 1020.92764708 984.873958161 517.497564529
437.660228096 776.874465422 1021.05729369 995.985069272 518.60867564
437.660228096 776.442983941 1020.81656992 1007.09618038 519.719786751
437.660228096 775.580020978 1020.94621653 1018.20729149 520.830897862
437.660228096 774.717058015 1021.07586313 1029.31840261 521.942008973
