LIT101 LIT301 LIT401 LS601 LS602
453.971518057 914.619080159 759.826541096 837.969508573 682.250003707
453.971518057 902.753339418 769.441371754 848.339878944 683.287040744
453.971518057 889.808894973 779.941388729 859.450990055 684.398151855
453.971518057 876.864450529 790.441405704 870.562101166 685.509262966
453.971518057 863.920006085 800.941422679 881.673212277 686.620374077
453.971518057 850.97556164 811.441439654 892.784323388 687.731485188
453.971518057 838.031117196 821.941456629 903.895434499 688.842596299
453.971518057 837.599635714 821.700732863 915.00654561 681.064818521
453.971518057 837.599635714 821.089638726 926.117656722 679.21296667
453.971518057 830.264450529 826.774840886 937.228767833 680.324077781
453.971518057 817.320006085 837.274857861 948.339878944 681.435188892
453.971518057 804.37556164 847.774874836 959.450990055 682.546300003
453.971518057 791.431117196 858.274891811 970.562101166 683.657411114
453.971518057 778.486672751 868.774908786 981.673212277 684.768522225
453.971518057 765.542228307 879.274925761 992.784323388 685.879633336
453.971518057 765.110746825 879.034201995 1003.8954345 678.101855559
453.971518057 765.110746825 878.423107858 1015.00654561 676.250003707
453.971518057 757.77556164 884.108310018 1026.11765672 677.361114818
453.971518057 744.831117196 894.608326993 1037.22876783 678.472225929
453.971518057 731.886672751 905.108343968 1048.33987894 679.58333704
453.971518057 718.942228307 915.608360943 1059.45099005 680.694448151
453.971518057 705.997783862 926.11856282 1070.37691598 681.805559262
453.971518057 693.053339418 936.618579795 1081.48802709 682.916670373
453.971518057 692.621857936 936.377856029 1092.5991382 675.138892596
453.971518057 692.621857936 935.766761893 1103.71024931 673.287040744
453.971518057 685.286672751 941.451964053 1114.82136043 674.398151855
453.971518057 672.342228307 951.951981028 1125.93247154 675.509262966
453.971518057 659.397783862 962.451998002 1137.04358265 676.620374077
453.971518057 646.453339418 972.952014977 1148.15469376 677.731485188
453.971518057 633.508894973 983.452031952 1159.26580487 678.842596299
