LIT101 LIT301 LIT401 LS601 LS602
629.492326428 984.944362464 935.153883196 255.135168082 675.856402228
629.492326428 973.078621723 944.768713854 265.505538453 676.893439265
629.492326428 960.134177279 955.268730829 276.616649564 678.004550376
629.492326428 947.189732835 965.768747804 287.727760675 679.115661487
629.492326428 934.24528839 976.268764779 298.838871786 680.226772598
629.492326428 921.300843946 986.768781754 309.949982897 681.337883709
629.492326428 908.356399501 997.268798728 321.061094008 682.44899482
629.492326428 907.92491802 997.028074963 332.172205119 674.671217043
629.492326428 907.92491802 996.416980826 343.28331623 672.819365191
629.492326428 900.589732835 1002.10218299 354.394427341 673.930476302
629.492326428 887.64528839 1012.60219996 365.505538453 675.041587413
629.492326428 877.073992094 1021.0651799 376.616649564 676.152698524
629.492326428 876.642510612 1020.82445613 387.727760675 677.263809635
629.492326428 875.779547649 1020.95410274 398.838871786 678.374920746
629.492326428 874.916584686 1021.08374934 409.949982897 679.486031857
629.492326428 874.485103205 1020.84302558 421.061094008 680.597142969
629.492326428 873.622140242 1020.97267218 432.172205119 681.70825408
629.492326428 872.759177279 1021.10231878 443.28331623 682.819365191
629.492326428 872.327695798 1020.86159502 454.394427341 683.930476302
629.492326428 871.464732835 1020.99124162 465.505538453 685.041587413
629.492326428 870.601769872 1021.12088823 476.616649564 686.152698524
629.492326428 870.17028839 1020.89034936 487.54257549 687.263809635
629.492326428 869.307325427 1021.01999597 498.653686601 688.374920746
629.492326428 868.660103205 1020.96445739 509.764797712 689.486031857
629.492326428 868.012880983 1020.90891881 520.875908823 690.597142969
629.492326428 867.14991802 1021.03856541 531.987019934 691.70825408
629.492326428 866.718436538 1020.79784165 543.098131045 692.819365191
629.492326428 865.855473575 1020.92748825 554.209242156 693.930476302
629.492326428 864.992510612 1021.05713485 565.320353267 695.041587413
629.492326428 864.561029131 1020.81641109 576.431464379 696.152698524
