LIT101 LIT301 LIT401 LS601 LS602
326.116611163 777.521124592 905.045792127 229.08151275 613.751139087
326.116611163 765.655383851 914.660622785 239.451883121 614.788176124
326.116611163 752.710939407 925.16063976 250.562994232 615.899287235
326.116611163 739.766494962 935.660656735 261.674105343 617.010398346
326.116611163 726.822050518 946.16067371 272.785216454 618.121509457
326.116611163 713.877606073 956.660690685 283.896327565 619.232620568
326.116611163 700.933161629 967.16070766 295.007438676 620.343731679
326.116611163 700.501680147 966.919983894 306.118549787 612.565953901
326.116611163 700.501680147 966.308889757 317.229660899 610.71410205
326.116611163 693.166494962 971.994091917 328.34077201 611.825213161
326.116611163 680.222050518 982.494108892 339.451883121 612.936324272
326.116611163 667.277606073 992.994125867 350.562994232 614.047435383
326.116611163 654.333161629 1003.49414284 361.674105343 615.158546494
326.116611163 641.388717184 1013.99415982 372.785216454 616.269657605
326.116611163 632.543346814 1020.97565827 383.896327565 617.380768716
326.116611163 631.680383851 1021.10530488 395.007438676 618.491879827
326.116611163 631.248902369 1020.86458111 406.118549787 619.602990938
326.116611163 630.385939407 1020.99422772 417.229660899 620.71410205
326.116611163 629.522976444 1021.12387432 428.34077201 621.825213161
326.116611163 629.091494962 1020.88315055 439.451883121 622.936324272
326.116611163 628.228531999 1021.01279716 450.562994232 624.047435383
326.116611163 627.581309777 1020.96744348 461.488920158 625.158546494
326.116611163 626.934087555 1020.9119049 472.600031269 626.269657605
326.116611163 626.071124592 1021.0415515 483.71114238 627.380768716
326.116611163 625.63964311 1020.80082774 494.822253491 628.491879827
326.116611163 624.776680147 1020.93047434 505.933364602 629.602990938
326.116611163 623.913717184 1021.06012095 517.044475713 630.71410205
326.116611163 623.482235703 1020.81939718 528.155586824 631.825213161
326.116611163 622.61927274 1020.94904379 539.266697936 632.936324272
326.116611163 621.756309777 1021.07869039 550.377809047 634.047435383
