LIT101 LIT301 LIT401 LS601 LS602
650.235981141 707.766381057 989.622575391 815.366465737 254.293601322
650.235981141 695.900640317 999.237406049 825.736836108 255.330638359
650.235981141 682.956195872 1009.73742302 836.847947219 256.44174947
650.235981141 670.011751428 1020.23744 847.95905833 257.552860582
650.235981141 668.501566243 1020.92264216 859.070169441 258.663971693
650.235981141 667.63860328 1021.05228876 870.181280552 259.775082804
650.235981141 667.207121798 1020.811565 881.292391663 260.886193915
650.235981141 666.344158835 1020.9412116 892.403502774 261.997305026
650.235981141 665.481195872 1021.07085821 903.514613885 263.108416137
650.235981141 665.049714391 1020.83013444 914.625724997 264.219527248
650.235981141 664.186751428 1020.95978104 925.736836108 265.330638359
650.235981141 663.323788465 1021.08942765 936.847947219 266.44174947
650.235981141 662.892306983 1020.84870388 947.95905833 267.552860582
650.235981141 662.02934402 1020.97835049 959.070169441 268.663971693
650.235981141 661.166381057 1021.10799709 970.181280552 269.775082804
650.235981141 660.734899576 1020.86727333 981.292391663 270.886193915
650.235981141 659.871936613 1020.99691993 992.403502774 271.997305026
650.235981141 659.00897365 1021.12656654 1003.51461389 273.108416137
650.235981141 658.577492169 1020.88584277 1014.625725 274.219527248
650.235981141 657.714529206 1021.01548937 1025.73683611 275.330638359
650.235981141 657.067306983 1020.95995079 1036.84794722 276.44174947
650.235981141 656.420084761 1020.91459711 1047.77387314 277.552860582
650.235981141 655.557121798 1021.04424372 1058.88498426 278.663971693
650.235981141 655.125640317 1020.80351995 1069.99609537 279.775082804
650.235981141 654.262677354 1020.93316656 1081.10720648 280.886193915
650.235981141 653.399714391 1021.06281316 1092.21831759 281.997305026
650.235981141 652.968232909 1020.8220894 1103.3294287 283.108416137
650.235981141 652.105269946 1020.951736 1114.44053981 284.219527248
650.235981141 651.242306983 1021.08138261 1125.55165092 285.330638359
650.235981141 650.810825502 1020.84065884 1136.66276203 286.44174947
