LIT101 LIT301 LIT401 LS601 LS602
256.938689474 770.83391347 804.987157677 339.537402573 430.888526521
256.938689474 758.968172729 814.601988335 349.907772944 431.925563558
256.938689474 746.023728285 825.10200531 361.018884055 433.036674669
256.938689474 733.079283841 835.602022285 372.129995166 434.14778578
256.938689474 720.134839396 846.10203926 383.241106277 435.258896891
256.938689474 707.190394952 856.602056234 394.352217388 436.370008002
256.938689474 694.245950507 867.102073209 405.463328499 437.481119113
256.938689474 693.814469026 866.861349443 416.57443961 429.703341336
256.938689474 693.814469026 866.250255307 427.685550722 427.851489484
256.938689474 686.479283841 871.935457467 438.796661833 428.962600595
256.938689474 673.534839396 882.435474442 449.907772944 430.073711706
256.938689474 660.590394952 892.935491417 461.018884055 431.184822817
256.938689474 647.645950507 903.435508392 472.129995166 432.295933928
256.938689474 634.701506063 913.935525366 483.241106277 433.407045039
256.938689474 621.757061618 924.435542341 494.352217388 434.51815615
256.938689474 621.325580137 924.194818575 505.463328499 426.740378373
256.938689474 621.325580137 923.583724439 516.57443961 424.888526521
256.938689474 613.990394952 929.268926599 527.685550722 425.999637632
256.938689474 601.045950507 939.768943574 538.796661833 427.110748743
256.938689474 588.101506063 950.268960549 549.907772944 428.221859854
256.938689474 575.157061618 960.768977524 561.018884055 429.332970965
256.938689474 562.212617174 971.279179401 571.944809981 430.444082076
256.938689474 549.268172729 981.779196376 583.055921092 431.555193187
256.938689474 548.836691248 981.53847261 594.167032203 423.77741541
256.938689474 548.836691248 980.927378473 605.278143314 421.925563558
256.938689474 541.501506063 986.612580633 616.389254425 423.036674669
256.938689474 528.557061618 997.112597608 627.500365536 424.14778578
256.938689474 515.612617174 1007.61261458 638.611476647 425.258896891
256.938689474 502.668172729 1018.11263156 649.722587759 426.370008002
256.938689474 498.569098655 1021.02005594 660.83369887 427.481119113
