LIT101 LIT301 LIT401 LS601 LS602
403.237639452 831.837907942 727.449418631 979.892030088 694.059763968
403.237639452 819.972167201 737.064249289 990.262400459 695.096801006
403.237639452 807.027722756 747.564266263 1001.37351157 696.207912117
403.237639452 794.083278312 758.064283238 1012.48462268 697.319023228
403.237639452 781.138833868 768.564300213 1023.59573379 698.430134339
403.237639452 768.194389423 779.064317188 1034.7068449 699.54124545
403.237639452 755.249944979 789.564334163 1045.81795601 700.652356561
403.237639452 754.818463497 789.323610397 1056.92906713 692.874578783
403.237639452 754.818463497 788.712516261 1068.04017824 691.022726931
403.237639452 747.483278312 794.397718421 1079.15128935 692.133838043
403.237639452 734.538833868 804.897735395 1090.26240046 693.244949154
403.237639452 721.594389423 815.39775237 1101.37351157 694.356060265
403.237639452 708.649944979 825.897769345 1112.48462268 695.467171376
403.237639452 695.705500534 836.39778632 1123.59573379 696.578282487
403.237639452 682.76105609 846.897803295 1134.7068449 697.689393598
403.237639452 682.329574608 846.657079529 1145.81795601 689.91161582
403.237639452 682.329574608 846.045985393 1156.92906713 688.059763968
403.237639452 674.994389423 851.731187553 1168.04017824 689.17087508
403.237639452 662.049944979 862.231204528 1179.15128935 690.281986191
403.237639452 649.105500534 872.731221502 1190.26240046 691.393097302
403.237639452 636.16105609 883.231238477 1201.37351157 692.504208413
403.237639452 623.216611645 893.741440354 1212.2994375 693.615319524
403.237639452 610.272167201 904.241457329 1223.41054861 694.726430635
403.237639452 609.840685719 904.000733563 1234.52165972 686.948652857
403.237639452 609.840685719 903.389639427 1245.63277083 685.096801005
403.237639452 602.505500534 909.074841587 1256.74388194 686.207912117
403.237639452 589.56105609 919.574858562 1267.85499305 687.319023228
403.237639452 576.616611645 930.074875537 1278.96610416 688.430134339
403.237639452 563.672167201 940.574892511 1290.07721527 689.54124545
403.237639452 550.727722756 951.074909486 1301.18832638 690.652356561
