LIT101 LIT301 LIT401 LS601 LS602
766.595815268 927.819533083 960.995694021 209.277407965 265.402907353
766.595815268 915.953792342 970.610524679 219.647778335 266.43994439
766.595815268 903.009347898 981.110541653 230.758889446 267.551055501
766.595815268 890.064903453 991.610558628 241.870000557 268.662166613
766.595815268 877.120459009 1002.1105756 252.981111669 269.773277724
766.595815268 864.176014565 1012.61059258 264.09222278 270.884388835
766.595815268 853.820459009 1020.88838733 275.203333891 271.995499946
766.595815268 852.957496046 1021.01803393 286.314445002 273.106611057
766.595815268 852.310273824 1020.96249535 297.425556113 274.217722168
766.595815268 851.663051602 1020.90695677 308.536667224 275.328833279
766.595815268 850.800088639 1021.03660338 319.647778335 276.43994439
766.595815268 850.368607157 1020.79587961 330.758889446 277.551055501
766.595815268 849.505644194 1020.92552622 341.870000557 278.662166613
766.595815268 848.642681231 1021.05517282 352.981111669 279.773277724
766.595815268 848.21119975 1020.81444906 364.09222278 280.884388835
766.595815268 847.348236787 1020.94409566 375.203333891 281.995499946
766.595815268 846.485273824 1021.07374226 386.314445002 283.106611057
766.595815268 846.053792342 1020.8330185 397.425556113 284.217722168
766.595815268 845.190829379 1020.9626651 408.536667224 285.328833279
766.595815268 844.327866416 1021.09231171 419.647778335 286.43994439
766.595815268 843.896384935 1020.85158794 430.758889446 287.551055501
766.595815268 843.033421972 1020.99141945 441.684815372 288.662166613
766.595815268 842.170459009 1021.12106605 452.795926483 289.773277724
766.595815268 841.738977528 1020.88034229 463.907037594 290.884388835
766.595815268 840.876014565 1021.00998889 475.018148706 291.995499946
766.595815268 840.013051602 1021.1396355 486.129259817 293.106611057
766.595815268 839.58157012 1020.89891173 497.240370928 294.217722168
766.595815268 838.718607157 1021.02855833 508.351482039 295.328833279
766.595815268 838.287125676 1020.78783457 519.46259315 296.43994439
766.595815268 837.424162713 1020.91748117 530.573704261 297.551055501
