LIT101 LIT301 LIT401 LS601 LS602
810.213536746 985.996733423 823.176294078 385.515060009 526.908098462
810.213536746 974.130992682 832.791124736 395.88543038 527.945135499
810.213536746 961.186548237 843.291141711 406.996541491 529.05624661
810.213536746 948.242103793 853.791158686 418.107652602 530.167357721
810.213536746 935.297659348 864.29117566 429.218763713 531.278468832
810.213536746 922.353214904 874.791192635 440.329874824 532.389579943
810.213536746 909.40877046 885.29120961 451.440985935 533.500691055
810.213536746 908.977288978 885.050485844 462.552097046 525.722913277
810.213536746 908.977288978 884.439391708 473.663208157 523.871061425
810.213536746 901.642103793 890.124593868 484.774319268 524.982172536
810.213536746 888.697659348 900.624610843 495.88543038 526.093283647
810.213536746 875.753214904 911.124627818 506.996541491 527.204394758
810.213536746 862.80877046 921.624644792 518.107652602 528.315505869
810.213536746 849.864326015 932.124661767 529.218763713 529.42661698
810.213536746 836.919881571 942.624678742 540.329874824 530.537728092
810.213536746 836.488400089 942.383954976 551.440985935 522.759950314
810.213536746 836.488400089 941.77286084 562.552097046 520.908098462
810.213536746 829.153214904 947.458063 573.663208157 522.019209573
810.213536746 816.20877046 957.958079975 584.774319268 523.130320684
810.213536746 803.264326015 968.45809695 595.88543038 524.241431795
810.213536746 790.319881571 978.958113925 606.996541491 525.352542906
810.213536746 777.375437126 989.468315802 617.922467417 526.463654017
810.213536746 764.430992682 999.968332776 629.033578528 527.574765129
810.213536746 763.9995112 999.727609011 640.144689639 519.796987351
810.213536746 763.9995112 999.116514874 651.25580075 517.945135499
810.213536746 756.664326015 1004.80171703 662.366911861 519.05624661
810.213536746 743.719881571 1015.30173401 673.478022972 520.167357721
810.213536746 736.600437126 1020.80175098 684.589134083 521.278468832
810.213536746 735.737474163 1020.93139759 695.700245194 522.389579943
810.213536746 734.8745112 1021.06104419 706.811356305 523.500691055
